cw,112.15930333231893
cw,141.040899353893
cw,130.71877998397346
cb,10.356194929522422
cw,174.05748018442904
cw,114.12332318742097
cw,142.63167731593452
cw,155.4995673163105
cw,147.10810440405805
cw,151.47547355400863
cw,121.82052350254641
cw,142.79368191512705
cw,131.28251488612767
cb,12.030837150753227
cw,130.35338815425584
cw,134.34078134633992
cw,132.88641744856562
cb,16.83980393837621
cw,105.18483769791834
cb,13.490932680920462
cw,130.51621577128995
cw,139.45337466688753
cw,123.54881525945534
cw,163.34439245158055
cb,8.012820295092588
cb,99.7907482212109
cw,156.9442453601465
cw,116.5014870041795
cw,144.08734965528888
cw,164.71919272175
cw,146.95634143754614
cw,126.02871049279048
cw,134.27611703079802
cw,148.06789408968174
cw,133.65890263453974
cb,7.326496518369645
cw,166.89104018774051
cw,146.89515077110445
cw,140.81221484972653
cb,18.783451045270482
cb,13.258134596289556
cw,133.19069245059353
cw,250.8108552405782
cw,155.10733106628848
cw,129.55633451894744
cw,142.92861007305893
cw,110.91504900232096
cw,177.04231372441785
cb,1.5816998653650334
cw,129.18971888903468
cw,234.49575026373114
cw,107.94104577692356
cw,128.51894445066958
cw,130.03286750866624
cb,12.052389176096518
cb,8.824277956683375
cb,213.68738426990794
cb,210.26769195297598
cb,9.951536559236217
cw,123.87024932367794
cw,142.99436227953638
cb,9.978545938879467
cw,132.9889204139231
cw,135.4475273388126
cb,3.09890441227642
cb,10.461154253749612
cw,127.7996210257988
cw,162.95447729507444
cw,124.4536642866934
cb,13.211955547495053
cb,9.890703541230778
cw,129.60414492560386
cw,142.38847539306465
cw,65.12179382150359
cw,166.00611077535478
cw,177.4688964709148
cb,9.99560184005519
cw,107.7591494191908
cb,80.2817288887283
cw,129.3497602926479
cb,9.527160790589845
cw,134.11666715134865
cb,4.3587514989962415
cw,152.69498639289202
cw,154.53804957920244
cw,149.59079458993855
cw,135.03759845090383
cb,10.62976611132243
cw,150.95790051890822
cw,130.796885067533
cw,67.69395926871755
cw,135.77846271498686
cw,126.43356596484922
cb,18.212230382832068
cw,122.16543091960446
cw,123.62811374663879
cb,11.030466660881393
cb,22.386149202022185
cb,11.939069106322517
cw,138.20789303625952
cw,149.153108445268
cb,5.386088196306414
cb,14.745133780989082
cw,141.54579034065523
cw,142.64887029742863
cb,22.970770026162512
cw,128.2055786197486
cw,155.9087351104798
cw,142.2474060661096
cw,159.29770730280583
cw,173.14839174623387
cw,130.0748691543659
cb,11.852832625509718
cb,8.072769792315162
cw,145.55295273116965
cw,136.32965884093937
cw,112.19515189331992
cw,138.03359271432222
cw,163.38098883691777
cw,88.12891390270447
cw,101.87942770010875
cw,155.3856444599312
cb,23.822255692616785
cw,115.59559841151591
cb,4.400828829482549
cw,140.39256768274834
cw,139.645895556048
cb,7.848884419099361
cw,119.073586556871
cw,182.2867881954585
cw,110.12860112477959
cw,123.06978434461361
cw,179.3615443502454
cw,128.9604169824246
cb,7.709599475313537
cw,150.89718495616043
cb,21.987095595687556
cw,166.06974239774763
cw,128.60447899374336
cw,145.01533413320269
cw,128.28609823148366
cw,140.82241128325563
cw,138.73977418768698
cw,106.22206089104903
cw,123.88507280882224
cb,15.285394780037903
cw,123.40140441987172
cw,117.8001203976705
cw,134.0252328768696
cb,10.156238728209159
cb,3.4656904726154636
cw,21.38546557786783
cw,130.5843805520893
cw,108.10798847119462
cw,105.01410259721631
cw,130.62305927693347
cw,140.00866412170933
cw,108.17361857539375
cw,169.68030142081338
cb,5.65185309573047
cb,21.513512421519746
cw,157.33127281043073
cw,172.50624775994618
cw,136.73261912351964
cb,17.019999636315262
cb,2.032742450925044
cw,102.02916018705415
cw,143.2748043378591
cw,191.67142610951527
cw,116.89452674604397
cw,143.4829006290673
cb,2.3265370302340465
cb,13.350771007484031
cb,19.86487936358276
cw,139.40820726435442
cw,125.39666773766454
cw,231.06122884542376
cw,152.9846854989871
cw,109.92933390211498
cb,10.38480934171519
cw,103.03295131768505
cw,86.26920402245361
cw,167.55955469664227
cw,113.71314528745637
cb,12.801162381135118
cb,18.143266019238688
cw,161.7100454615359
cb,26.94549584144756
cw,123.80234558757581
cw,148.14782789233064
cw,113.32962041590513
cb,14.152505910900512
cw,132.38537324808541
cw,139.4547996038556
cw,131.92017812864097
cw,162.89490110383346
cw,139.47102179943008
cw,78.72205944321132
cw,140.95936201028604
cw,126.64322924241822
cb,8.010373004322574
cb,18.813411035703798
cw,192.06095820441806
cw,131.00200261515562
cb,21.66153396861365
cw,173.3714718486375
cw,121.63546532942797
cw,115.51601560717191
cw,143.02704749123143
cb,13.906939690348258
cb,24.75751883716852
cw,125.77329830355713
cb,5.375577133026624
cb,14.989167044385088
cb,18.13227469575544
cb,8.570637049159643
cw,157.66166272342528
cw,116.42701394942094
cw,170.6803152869516
cw,85.61475113979665
cw,105.73794454021633
cw,147.70000676759156
cw,108.68336922779812
cw,98.1571013382231
cw,148.57516768746103
cw,131.12690350929938
cw,109.12738788277615
cw,155.05673735382882
cb,16.863803388102603
cw,117.87265548161162
cw,232.4419858671752
cw,115.556145851147
cb,4.409318396634731
cw,131.49056229747646
cw,127.44287936657201
cb,14.271197440184322
cw,125.09767527329507
cw,129.5571793760457
cw,207.97194309321935
cb,10.222763625222477
cw,136.7782924039661
cb,12.265377853191424
cw,138.78810440959973
cw,30.704233176771904
cw,124.85372120457832
cw,151.5389350699425
cw,116.38562492906692
cw,152.54901879581286
cw,155.10943796608592
cb,11.003187599037048
cw,112.57061623725733
cw,85.51995087116595
cw,133.8017674617628
cw,160.73427855871478
cw,157.42316513881647
cw,137.81564016655807
cb,18.80390469094575
cb,21.082102560539045
cw,138.4898203147654
cw,137.40871058605845
cw,112.71026507196248
cw,27.87265995262586
cb,13.353878685372813
cw,118.555413818391
cw,108.03494033589406
cw,148.8369225627506
cb,18.139111442531878
cw,177.5443343411741
cw,134.88857033241896
cw,136.36199941452756
cw,124.093233583538
cw,90.36651283641113
cb,8.212860373690308
cw,136.86984067339674
cb,18.24630597165432
cw,149.74885398332245
cb,139.9826674829839
cb,9.443083653631344
cb,16.532945258332177
cw,142.08016534189423
cb,10.484825418819252
cb,18.27044930361304
cw,147.05691887933398
cb,8.904144914130189
cb,10.092333909773446
cw,112.38890172732746
cw,156.22285160652828
cw,148.70739760417538
cw,133.82980950117073
cb,13.687637146090351
cw,149.50988827170858
cw,124.3886838610575
cw,163.22548031628216
cw,148.93417712680193
cw,190.82594592070132
cb,65.33523765098539
cb,16.923487106989885
cw,111.10448073538865
cw,146.9213449103036
cw,244.3598494292342
cw,133.3472405191611
cw,146.15336536784773
cw,136.7189657545907
cw,148.5564565991775
cb,2.553892171922966
cb,9.76595021138216
cb,5.483409401557561
cw,117.15407510190718
cw,127.21799301691048
cw,148.605087206679
cb,23.127891005786886
cw,164.2780599707565
cw,117.78817656567259
cw,154.30980060971788
cw,147.38074296042964
cw,128.84913069191228
cw,109.85671473900422
cw,226.8042159649854
cw,135.76109104583583
cw,124.13099863944791
cw,148.525202008105
cw,146.67131089193947
cb,7.071653743177371
cw,138.43738022759948
cw,119.19107850860125
cw,223.72645461342836
cb,20.507145865728702
cw,132.145097044694
cb,13.320235054403456
cw,136.8180812259832
cb,29.256692783425542
cw,116.89288728314806
cw,141.08787958765646
cw,121.42976124428776
cw,132.56839424032836
cw,134.14310823134983
cw,130.138669576973
cb,7.021831353850975
cw,123.6255716172226
cw,149.19807296137242
cw,110.60978657801118
cw,122.49275178789948
cw,116.9443655474135
cb,15.365590386016157
cw,130.1211393605387
cb,17.257386922523278
cb,20.303449598566083
cw,146.8487590170473
cb,15.814641824724571
cw,131.06193302173384
cw,130.03272646145098
cw,166.27481669400643
cw,128.92141834501678
cw,126.87385682984183
cw,126.35940210732227
cw,126.97158156092802
cw,142.19624932395521
cw,148.24547137889905
cw,111.39497928399332
cw,130.39733158014204
cw,104.09306183688278
cw,146.56546526388678
cw,139.71840315880635
cw,129.03899431155375
cb,9.663709690625597
cw,111.998876768938
cw,146.77942444417494
cw,174.300647693294
cw,139.0708283133025
cw,157.48746175729477
cw,121.58944568618794
cw,140.8904695264083
cw,159.89776678808374
cw,131.5652972155142
cw,139.3985619824012
cw,137.99689002742002
cb,10.193505309777525
cw,96.72200455884573
cw,127.82339317460769
cw,144.81921656442813
cb,11.102850210047922
cw,151.5924304252649
cw,130.7290764184451
cb,12.985321901376484
cw,130.80633069527298
cw,252.31359431565153
cw,182.08228571858788
cb,11.015875556213173
cb,12.06974735392992
cb,13.415052860408991
cw,141.82198662169867
cw,113.9357833909295
cw,110.08318503533577
cw,154.5491464337876
cb,115.68315247395564
cw,140.6571615102162
cw,130.58801582612148
cw,153.82556342055165
cw,104.85417727272893
cw,33.864613553429905
cb,1.0328050034213891
cw,128.327283636593
cb,14.759665192860139
cw,137.94718405362292
cw,111.24158568435827
cw,90.82548294234688
cw,146.86657891733415
cb,14.075887773687535
cw,132.6240708777133
cb,14.11734992410244
cb,9.796641326308983
cw,144.82371034379008
cb,8.123027319624992
cw,167.25712458511322
cw,118.82048156211414
cb,21.005699668343446
cw,108.99770681242572
cw,105.77936436738324
cw,125.39485905592858
cw,143.97422194927097
cb,10.139480922588973
cw,113.48910818807143
cw,137.12363782683528
cb,16.618479328116177
cw,111.1414918356667
cw,130.23409723337699
cw,155.16087584094905
cb,49.40352852991532
cw,119.03037339810862
cw,145.7758363921206
cw,128.61934926108782
cw,155.1250426654923
cw,115.31857349778832
cb,9.212877584126021
cw,122.5213726474913
cb,2.88074760573309
cw,99.89250804015697
cw,145.3206554512827
cw,132.24191716954687
cb,12.105208512139775
cw,104.62349375711676
cb,19.434815513974293
cw,143.2554212370234
cw,142.3913336792535
cb,18.70644854777705
cw,156.24557205415937
cb,14.452610888956581
cw,141.2496972624515
cw,137.87680584912314
cw,147.6187667573066
cw,112.29989892727386
cw,149.10547224804603
cb,249.34750232903068
cb,61.59868816352874
cw,140.31532983195493
cw,131.2259978650033
cb,12.308356031774393
cw,136.3332561251497
cw,125.18016907422385
cw,133.48325047555372
cw,125.23750248563852
cw,128.79219329164982
cw,108.52935757276734
cw,146.6810036187635
cw,227.6860846620422
cb,16.42051845748877
cw,145.1330969804196
cb,239.13681700318932
cw,94.12169865863092
cw,132.9633776494865
cw,170.32468231152657
cw,124.50417733982997
cw,160.23686255393326
cw,162.81524948086405
cb,43.15809294738553
cb,6.656141137216345
cw,57.26117231094607
cw,120.5552852655631
cb,25.298716607239164
cb,9.69539432278555
cw,132.41953035414105
cw,174.15922822422687
cw,105.5116386572655
cw,155.05915152295026
cb,8.544309087664244
cw,157.2961455025708
cw,165.13323391831162
cw,138.13317308832214
cw,144.94104183174406
cw,125.49877684299611
cb,15.00273002688996
cw,133.8723815825681
cw,248.93312872112
cw,136.43961866111493
cw,156.80341148098017
cw,140.19169466205867
cw,139.00894531474253
cw,130.40922045681205
cb,18.76183212910781
cw,121.19407144020361
cw,120.16413120410833
cw,154.36319632150995
cw,128.52668443256184
cw,102.62665044713708
cw,152.90545926398727
cw,144.11394647912869
cw,176.74314365382156
cb,23.117758785122312
cb,11.76653817448206
cw,37.172580047733284
cw,112.21924730271226
cw,133.92397510582293
cb,7.435265985902798
cw,115.65067466895385
cb,8.430244780429337
cw,130.25095535786502
cw,158.98730666197642
cw,130.71160071851173
cb,12.76480392890081
cw,48.64947051938586
cw,124.47392309265464
cw,133.09691888828272
cw,145.31345785199224
cw,150.7805260780249
cw,131.1400937883149
cb,8.906494138530242
cw,142.3684433584042
cw,117.88521475742579
cw,117.69665095530917
cw,117.32006066393322
cw,125.21029059929424
cb,14.044229545388111
cw,85.54490531336987
cw,204.72933493335273
cw,113.50410544437514
cb,151.2368628244212
cw,182.7208267271543
cw,140.30557451980545
cw,158.77966853723493
cw,113.77297453825774
cw,127.94005260966023
cw,157.35712786603554
cb,11.48178983875482
cw,138.40333679446962
cw,146.36995322683103
cw,209.02483190941993
cb,19.480743414125154
cw,246.29614794209536
cw,149.13038360016412
cw,154.63914538516468
cw,135.56135269271064
cb,12.4103905124346
cw,148.90388843378486
cw,146.2980560272469
cw,140.6439185925635
cb,13.868149787486553
cw,157.55080827326105
cw,156.9775704518258
cw,151.752959528102
cw,163.26962513453998
cw,168.6450262598708
cb,5.0558333069181565
cw,163.58909138890206
cw,111.94179051715527
cb,10.03287319633665
cw,145.09370627346104
cw,155.00633351732344
cw,128.59250097279758
cw,104.73177950169415
cb,18.926871772466086
cw,145.56859427431513
cw,117.15415063899029
cw,136.34476863739707
cw,125.17147224442766
cw,121.21596892492806
cb,96.90463532194397
cw,126.74137314021782
cb,20.04210626220565
cw,124.21530535185832
cw,135.63758358401148
cb,5.847363752471249
cb,8.21851785393954
cw,142.29032188829814
cw,130.42691019435276
cb,7.857882319919955
cw,145.21710856921004
cw,124.36641116390032
cw,141.61742363683686
cw,134.4044812718133
cw,130.96956545571354
cb,163.43023826143218
cw,2.6543711587155046
cw,128.5915994824315
cb,15.441388309662111
cb,18.145738428263066
cw,132.1683531543594
cb,52.6504709967858
cw,126.85788044762076
cb,17.72705222308592
cw,118.53861375915926
cw,135.34048220986176
cw,145.69630816465138
cb,3.8941567668588526
cb,4.755597886188401
cw,112.8041640533163
cw,161.1859905016265
cw,131.73676166248853
cb,11.146750835465058
cb,11.557712700910923
cw,113.1948994003424
cw,59.06711973664087
cw,121.5635321982985
cb,14.533794728606276
cw,163.03348149980803
cb,10.60907868831075
cw,136.25150382084766
cb,212.6217740305666
cb,11.431269241066381
cw,147.7437268450997
cb,6.406970960611785
cw,147.04364166453047
cw,152.18012565895523
cb,8.111486264314362
cw,122.74911013174794
cw,149.7544744694442
cb,14.212689818594752
cb,11.3989876905356
cw,143.97681201759576
cw,134.28162404304308
cw,139.76268068271068
cw,115.06168392153208
cw,123.89478556230925
cw,131.46423135635152
cw,124.84939305150726
cw,147.49579846922637
cw,147.58848355273238
cw,138.47020017524716
