cb,129.08571132525014
cb,103.17719020099632
cw,247.86006527116697
cb,99.4937092882328
cw,196.01377401760274
cb,193.02385779300587
cb,108.2340177915781
cb,129.12308405163364
cb,121.27651824565655
cw,197.68691639530073
cw,191.40400002871428
cb,144.69011384931616
cw,186.0185649903342
cb,68.45288559952625
cw,201.28860149373637
cb,128.52614954113827
cb,105.93377670279959
cw,177.8960382667176
cb,135.18828436632418
cw,206.24323657976964
cb,158.8036393735346
cb,127.24464964248595
cw,202.39180676700596
cw,214.01314211753424
cb,233.6913646037341
cw,210.78005110778642
cw,211.4132795544044
cw,200.32274292451754
cw,217.91821445866887
cw,181.63983282649662
cw,186.43034537830073
cb,116.18568388605188
cb,135.11103072907574
cw,194.12179283748623
cw,208.80965262787788
cw,180.62571662389894
cb,141.6385902826788
cb,119.24824845951983
cw,210.82499659253835
cb,124.80947917980265
cb,129.18819722726823
cb,95.8621382565422
cw,204.92073016258672
cb,191.15167707094741
cw,199.67333631665718
cw,208.11712360727748
cb,121.51176230088447
cw,185.80822572691017
cb,116.67382125332546
cw,74.52444323298303
cw,207.41180550465154
cw,202.8004568254491
cw,208.67064502256162
cb,131.79516455523165
cb,151.35562606404733
cb,135.49873502300326
cb,118.01205723485545
cw,191.65032558579125
cw,214.21293532752637
cb,124.0193450172473
cb,110.64067404568665
cw,195.04913669345012
cb,148.9217654469934
cw,195.97913120933973
cb,123.33530827154017
cw,192.06790996535332
cw,193.85070625768674
cw,189.28443842997518
cw,191.68464731147583
cb,141.23754124504302
cb,142.56534303835647
cw,185.12432197778634
cw,203.7696009407844
cw,193.95282678340394
cw,184.58467392530926
cw,189.56951961422374
cw,233.9374271769334
cw,228.37178977152016
cw,242.84749406615404
cw,145.69175994002583
cw,212.3547272335123
cw,212.66158347046473
cb,124.4422853218963
cw,101.77643784113887
cw,200.4911087220075
cb,104.45406643313001
cw,208.57236580358548
cw,194.45100845271423
cw,199.4304102177853
cw,189.55740344190428
cb,121.53533444908058
cb,92.3356125917316
cw,198.0058880068724
cb,120.5615947477475
cw,197.3783726960911
cw,212.25206306747674
cw,171.59533070692817
cw,121.46545444578223
cw,209.30326776899477
cw,184.0539902241794
cw,186.19392665566954
cb,121.34215269437148
cw,193.45231478258566
cw,200.79466677438845
cw,204.11810776603483
cw,198.723523586742
cw,191.4782985173273
cw,201.39371196040744
cw,198.15584499645087
cw,210.58543848837533
cb,131.86383073516728
cw,214.36109682207717
cw,196.8817617802981
cw,190.85361044505686
cb,114.34706772768028
cb,111.68091397315726
cb,131.44831742563102
cw,187.5273325490401
cb,112.38833286471399
cw,198.32244191892346
cb,96.84323572940207
cw,195.70607433982389
cw,218.7248991755559
cb,43.62893665972774
cw,193.15280049002064
cb,121.82365421427266
cw,185.00562911095417
cb,233.80180232896518
cb,74.58813553876426
cb,142.73105936469688
cw,190.78636444070173
cw,183.3253105702306
cw,192.59758161527134
cw,204.23405015721735
cb,129.56826004789212
cw,212.43579504683748
cw,218.62809831022685
cb,121.06027972783653
cw,211.43610756840923
cw,190.45963846832578
cb,245.08439289002501
cb,130.97461019672292
cw,186.98121886774075
cw,180.78685470473354
cw,213.50394296306763
cw,217.0229319536657
cb,132.21855150156549
cw,196.30530168812027
cw,194.87996691018893
cw,191.61843840464803
cw,199.18370600669738
cw,209.1969976064972
cb,120.43310977388187
cw,189.16447848193948
cw,185.07886526807295
cb,110.83131118015946
cw,217.2224069605595
cw,211.9415945546581
cb,120.07692986399083
cw,173.62060382218934
cw,207.5968517859253
cw,199.0052611313006
cw,211.7270885856099
cw,187.79598811603935
cw,201.08819678027538
cw,184.6817019425417
cw,198.95633897511544
cw,176.7627026933023
cw,230.3464682789255
cw,187.583259555669
cb,126.66612697905948
cb,119.98730984893743
cw,216.3241558844864
cw,203.96677294412856
cw,186.14986942305308
cw,186.4383683471737
cw,210.10820854849118
cw,202.9384219122913
cw,191.0333475153914
cw,208.90152473586988
cw,176.02793775276876
cw,214.19505120898643
cw,179.12016099846525
cw,197.30047106857185
cb,114.87413835289006
cw,207.49686962570067
cw,192.48411325328817
cw,31.57390689570394
cb,129.8772665020488
cb,124.75133278238098
cb,118.9634054987508
cw,125.87298393759134
cw,198.97363208034787
cw,189.3498678747939
cw,190.71867215535852
cw,209.1062008052985
cb,121.76039042560583
cw,46.01749748574755
cw,194.9501614285002
cw,202.1152647730287
cw,204.77058431394468
cw,207.8301435856106
cw,196.99155868724938
cw,211.41539881035956
cw,200.53325748390262
cb,114.22043858488831
cw,201.8313191981724
cw,210.21620340033405
cb,144.9895228462367
cw,188.47936915500668
cw,168.81930800757291
cb,105.77909349944353
cw,198.1216938525232
cw,163.02727984238282
cw,205.42357033915954
cw,209.8846396389181
cb,119.27673860323962
cw,129.38975800774318
cw,117.36292614917313
cw,197.0171004317008
cb,121.10201485848286
cw,199.7100477774727
cw,211.748258289223
cw,192.6076588992033
cw,22.340408154978796
cw,202.5496495311177
cw,205.91974476552824
cw,143.370861655717
cb,156.86032055712627
cw,93.86831443256916
cw,219.5492730143576
cw,189.1322098037043
cb,131.65725012093316
cw,74.69735061104795
cw,204.4476738408816
cw,214.043785078576
cw,194.80307576177404
cb,123.25840919277844
cw,191.0754533365511
cb,116.72806573347505
cw,196.1410467867757
cw,197.0981852806865
cw,212.17411576774276
cw,201.04780615658348
cw,120.50746225806222
cw,193.88026404126367
cw,156.7363936518853
cw,108.56613608169889
cw,204.4457949874791
cw,149.30123018208394
cw,204.75523746655108
cw,204.63612636726128
cb,103.37267702463659
cb,135.59738514441483
cw,197.58804544945275
cw,183.94213856410192
cb,129.3723672934041
cw,6.024456843384841
cw,200.07184416079008
cw,185.69339614052615
cb,129.56024706879293
cw,193.770033245992
cw,157.8418853845111
cw,194.30763023312738
cw,214.47327127372614
cb,103.2146550191176
cw,206.45720602295296
cw,189.79926565584512
cw,209.50634906577648
cw,211.23912607552018
cw,203.5598170192099
cw,191.42288651266134
cw,210.700366563033
cw,192.19519009054758
cw,199.73947010360928
cw,203.39082572786424
cb,136.00395692511515
cw,210.25296291404607
cw,195.67905378413892
cb,136.6255530623073
cw,196.83707138226663
cw,198.09496998241178
cw,185.57235084302124
cw,214.24338442639078
cb,127.89569632162679
cw,194.65416578647967
cw,193.66047106181878
cb,137.89659746320604
cb,132.53539472913093
cb,119.00554648548682
cb,133.65583758427505
cb,111.37023644739648
cw,213.97659246843062
cw,188.12873112716952
cw,201.15338273892837
cw,195.60538436882814
cw,170.51748391228185
cw,204.95296584003762
cw,251.93337664340996
cw,211.8493525522981
cw,199.90616533191823
cb,109.45645215721802
cw,204.2808442187491
cw,16.023354912340764
cb,121.56002085818697
cb,101.73657194956988
cw,179.24924811724023
cb,117.13444397521329
cw,180.32256966958022
cb,123.11987411951138
cb,127.30189105021398
cw,185.75784364305414
cw,204.03972758054266
cw,197.00298807574956
cb,117.23767189046207
cb,108.60836599416226
cb,133.10526429665913
cw,209.25846486532936
cw,192.379315692354
cw,178.8341566052452
cw,191.886327643739
cw,197.8007786221916
cw,208.61614406448726
cw,208.47288899686004
cb,115.0344841580009
cw,188.15766753769466
cw,205.949466487898
cw,191.63289878178097
cw,188.81245723716833
cw,194.62955286877582
cw,207.20692161108337
cw,216.097373063837
cw,195.3513316224554
cb,125.82300869120361
cb,109.97204315236583
cw,183.1264016875487
cw,213.07331285940535
cb,130.2955734839916
cb,138.50179206040087
cw,206.58776770953588
cw,184.55441691294607
cw,193.78930063907876
cb,115.38003102741419
cw,196.81973198218867
cb,133.92622087020226
cw,201.7497830773576
cw,205.89090811211315
cb,140.81247063307066
cw,202.3946389576971
cw,184.14776987382655
cw,170.85197514255762
cw,210.03901816328232
cw,45.4973877870369
cw,219.10942684841507
cb,88.28185447436053
cw,189.1995169883998
cb,122.72345788896084
cw,194.99086217073977
cw,195.9242245639829
cb,115.52561831088777
cw,191.55023540858738
cw,199.31107049720055
cw,185.2789679384989
cw,196.4530748415365
cb,120.83307855361366
cw,205.42098368260065
cb,138.28361583090063
cw,191.16334949690687
cw,192.28606725365532
