cb,34.33805495930535
cb,19.76108792020505
cb,31.4945042605573
cw,40.08425337499344
cb,3.1035063873023496
cb,29.554814826320108
cw,254.66218768982097
cw,253.0950849451277
cb,39.948141719821855
cb,34.25592292899929
cw,249.90455691149793
cb,51.93123314786065
cw,244.46308740467094
cb,8.034546091760298
cw,255.57217748410477
cw,258.14909061404035
cb,15.638861395560653
cw,247.5603367496575
cb,17.16466972619283
cb,42.57373928666661
cw,253.54192156122573
cb,37.21317959766435
cb,239.09474208060405
cb,14.81667173437374
cw,242.7591119810985
cw,246.567512030856
cb,13.477319527988032
cb,21.89082035619
cw,248.26436194686733
cw,253.1008513792772
cw,258.1553335536682
cb,27.689174693219506
cb,4.77707191406768
cb,29.32385823742515
cw,230.66453627257852
cb,32.14602167106661
cw,245.1155999141955
cb,56.69017257774311
cb,45.39101273091859
cb,14.40930369063951
cw,251.79613565206552
cw,239.9821741905178
cw,254.63222363221962
cw,248.98017911855365
cw,249.5867478383145
cw,254.96507042141124
cw,249.3078709233223
cb,30.18468466351852
cw,241.71146143243632
cw,248.47318290052954
cb,43.09762486248944
cb,36.38992767344962
cb,8.057210496007823
cw,248.6516641570564
cw,258.22439378226
cw,247.04164434147756
cb,18.572410306510587
cb,40.40457946364126
cw,256.49052302885013
cw,242.97454837489718
cb,42.75680585701789
cw,231.63558236649683
