cb,110.83984174387793
cw,230.66793544224439
cb,90.64960808943613
cw,284.4384265982877
cw,276.7947472031017
cw,251.09939227070382
cw,253.77094864459696
cb,82.01325672397144
cw,253.3065466537684
cw,256.7344975751143
cw,251.0007677487292
cw,254.56946045893517
cb,102.17302364841417
cb,99.66845472538574
cb,94.61409511059436
cb,78.07570616492245
cw,36.331823803172384
cb,102.28474337384448
cw,249.6085047099851
cb,113.04442613728841
cb,123.67345611773806
cb,135.52038335912457
cw,262.55372020102
cw,256.243953969936
cb,97.70722415982812
cw,253.88594310544886
cw,262.05999338681255
cw,251.82272139315327
cw,261.7110373825239
cw,51.15496724663406
cw,264.24935781715095
cw,125.18187544456889
cb,106.85350285297869
cb,85.38208555143045
cw,162.90649160737962
cb,129.60024870357452
cb,117.74421413240435
cb,88.52968457170736
cw,235.77137521953327
cb,90.41524198970292
cw,264.0208062525718
cw,36.25964233992274
cb,119.54254955244325
cb,95.03206111996876
cb,114.61508826546881
cw,269.9610551087578
cb,121.96174568495994
cw,251.9022184844989
cw,151.6055615171315
cb,99.80766261797537
cw,144.7625027312467
cb,100.05911084949173
cb,113.9667501692791
cw,231.47598743951187
cw,259.8161977117651
cw,245.3875006306249
cw,232.58990300581925
cw,261.7589878595918
cw,245.04955953764525
cw,265.2810046754525
cb,240.00473755785146
cb,104.23629632927539
cw,263.2038505486766
cb,97.6989348999872
cw,252.69251608442366
cw,270.55709302061075
cb,69.64633202348742
cw,263.1612316577349
cw,263.92305650279457
cw,243.47273452843027
cb,89.08698862687444
cw,255.6981772804264
cw,252.15284499521192
cw,262.4151023743171
cw,265.438041686457
cb,107.20957852378358
cb,121.06155491593364
cw,256.9349231657
cb,112.42851536493983
cw,237.90198479885834
cw,272.6000842060588
cw,245.8811892067382
cw,235.86233755983523
cb,114.81204647639677
cw,244.40887467696956
cw,273.67949076822754
cw,258.60967658654124
cw,256.2441097054829
cw,271.585073463491
cw,255.43421667155
cw,82.61311937801801
cw,252.8680822023181
cw,259.71457482077426
cw,275.6787240522384
cw,261.64465233126634
cw,262.44471301271426
cb,86.97243175909139
cw,250.12535696307597
cw,38.174746717614525
cb,89.61110934167904
cb,69.66599948049497
cw,263.2962581078976
cb,109.8584325463037
cw,238.4840420117277
cw,266.65557459284304
cb,105.7370842945436
cb,85.54158428003151
cw,275.5245209798277
cw,254.92274164777135
cw,239.85121437638256
cb,67.06529299961791
cw,256.18367961324003
cb,118.27081080919346
cw,273.08781903256823
cb,116.12738244089878
cb,94.1325334049461
cw,228.900847538482
cb,108.07908562418739
cw,189.6329673155473
cw,250.20955006488157
cw,242.3757700821247
cb,110.74721719416125
cw,264.27435508522865
cw,264.95283743326536
cw,252.502241114641
cw,286.9262769875046
cw,269.15290817098713
cb,81.31381266488164
cb,101.78497532081259
cw,243.29003701414535
cb,122.39263036537075
cw,251.28106566348583
cw,234.81718795457996
cw,276.1249631517469
cb,121.37558895060123
cb,70.85416386001896
cw,252.4740792049326
cb,89.35918376955141
cw,259.732191723297
cb,93.3873582011754
cw,242.52433434443466
cb,12.004030469634653
cb,123.31024101558035
cb,96.43440512706202
cb,10.198849803951541
cw,258.8556010592978
cw,254.77241100953458
cw,274.1115841738157
cw,268.31690586665417
cw,265.7615398005151
cw,265.85565525711485
cb,114.40764598461277
cw,254.77351637174274
cw,246.03111601531558
cw,252.19497749141414
cw,246.64706464000596
cw,267.95285023177627
cw,248.76095628705397
cw,247.67336510782906
cw,242.52960894103606
cw,289.9282379945712
cb,93.37538895938931
cw,244.8743217650779
cw,284.4226100785742
cw,115.51367421822654
cw,242.5315006872127
cb,92.09860098156975
cw,273.48684550295417
cw,258.5556436689705
cw,260.1076657166786
cb,114.59033506467841
cb,126.96815731786083
cw,256.15390825881826
cw,247.22336428439485
cb,95.80874942128874
cw,277.34540894229826
cw,234.85948603530738
cb,113.9532794069761
cw,276.25591839489334
cw,50.945425508115406
cw,132.9438066717018
cb,113.87129977337976
cw,211.6673444742554
cw,236.76329654841138
cb,122.95440878632846
cw,226.0029937806645
cb,116.01943150449551
cw,221.07480740644164
cb,92.8282408012189
cb,104.66875884517401
cw,261.19940869597764
cw,249.04779677340008
cw,250.56109253735195
cw,239.44435398437025
cb,94.91961679708916
cw,239.95425953448253
cb,103.50285588830128
cw,58.762126870629736
cb,89.47640177846833
cw,257.59296646129883
cb,81.26232167610425
cb,111.08057266305214
cw,242.02017181586538
cw,196.85494592636385
cw,255.7176676622218
cw,281.13677729735207
cw,248.2459041588086
cw,268.22512445400844
cb,122.14687495787311
cb,119.87120565531065
cw,266.6936305308608
cw,247.4336740142026
cw,265.54559656755043
cw,243.76116299182453
cb,91.39591054426793
cw,271.51094162028403
cw,265.96152455483536
cb,124.72145082904096
cw,257.0749718694073
cb,32.37493337461659
cw,245.3238431264969
cw,247.1019209412757
cb,102.93391089174888
cw,257.51187956935746
cw,255.58662608557535
cw,264.73350318796867
cw,270.77716286445593
cw,244.92591975955116
cw,278.86977905774927
cb,112.4366499231306
cw,262.15122478227875
cb,110.17572169166364
cb,127.03063511992933
cw,35.3681501599461
cw,267.39642596238826
cb,124.4842586160651
cw,225.8732804568363
