cw,162.61368313547692
cb,27.589590913573858
cw,180.12433837663264
cb,28.718086772992976
cw,198.27180291385775
cb,2.995847672099094
cb,11.666531456633779
cb,7.624317519659396
cw,201.76113282432803
cw,172.85775273202486
cw,91.68331804275172
cw,199.91761973800857
cw,221.62108408851498
cw,188.62551999812666
cw,5.688128747393607
cw,196.67887305952812
cb,7.848087542932061
cw,222.91264515590458
cb,29.941048724171864
cw,240.32868859801044
cb,10.359534384657968
cb,3.907620780420215
cb,20.342085970861213
cb,4.709478804678569
cb,35.26955053013575
cb,19.606430163909316
cw,221.9999755252606
cw,214.31300112426297
cw,210.04685154915086
cb,236.52307901584487
cw,186.2543681737034
cb,1.65909010754363
cw,194.27604025183803
cb,25.569037923864023
cw,212.51020697786657
cw,181.64558605389348
cb,9.63180916330775
cw,221.02682675253902
cw,186.84453496032458
cw,216.39275075300233
cw,178.9485464565837
cb,1.933206200335011
cb,0.09003039926446021
cw,199.75832245158162
cw,171.22300405120984
cb,20.46865053543676
cb,3.0104247155001156
cw,198.90972769347607
cw,198.15413017012125
cb,12.542998041458155
cw,210.96356539585642
cw,99.98280513467357
cw,200.05505503618897
cw,209.7801957533605
cw,204.6570674474953
cw,210.00997755521252
cb,170.12637993424377
cw,207.58330697019525
cw,178.52706695693993
cb,5.9387795218709325
cb,2.2419395852591038
cb,7.549999758800764
cw,203.80478345198435
cw,193.06756247044643
cb,3.6526973535479677
cw,185.0969478856272
cw,208.478962040527
cw,151.4498036768287
cb,18.765479184544386
cw,189.2334855428929
cw,171.915517946105
cw,182.3764389813803
cb,16.146153994899034
cb,8.699835797062239
cb,10.112379025949075
cb,12.708081416989298
cb,11.137211949627181
cb,3.6242176798106893
cw,128.3212131703651
cb,10.90263244017663
cb,14.579890229748386
cb,17.611453535863745
cb,15.062355603718675
cw,171.62702026217545
cb,12.287524758487203
cw,193.67866595132313
cb,6.957794717596979
cb,24.162191208359268
cw,200.02829460490815
cb,31.16183190531006
cw,216.75678506679284
cw,214.36570816447664
cb,30.465287422448277
cb,8.071583738236436
cw,187.23836991561197
cb,0.4148007442226884
cw,227.25486414868524
cw,72.44311994829434
cb,10.513227327584909
cw,183.4587111687145
cw,188.5887623009424
cb,9.07120029741728
cw,205.851268816109
cb,12.380180540216084
cw,202.48655554624827
cb,32.866221984587405
cb,2.6880438631688737
cw,241.612839268448
cb,8.89718606083295
cw,92.65377604004104
cw,46.788144901262086
cb,19.55662490378274
cw,201.9814767490118
cb,17.803074369268252
cb,2.961728089582909
cw,180.09922869641497
cb,27.01597114326843
cb,9.610465743607932
cw,225.80672304466444
cw,228.68859662706996
cw,229.3919938536741
cb,20.989638873035137
cb,27.111464456223494
cw,216.91931964890708
cw,171.53254412054645
cw,172.76403144129944
cw,211.56775570675757
cb,23.99793169367181
cb,21.892163032663163
cb,8.284991202308516
cw,178.36890042616452
cw,203.1382386354125
cw,190.7532695757527
cw,192.54492181645105
cw,166.35651402653502
cw,185.17268842025362
cw,235.42084819724047
cw,190.5131422666701
cw,202.95191425170597
cb,23.718874524978077
cw,7.968612323029939
cw,211.0324961281514
cb,34.2646292817315
cw,232.374970521723
cb,42.274040614338
cw,227.72166287766635
cb,11.597203533734861
cw,186.2603988964339
cw,191.40532438081425
cw,156.13524199406345
cw,229.11886733905177
cw,221.87962290512073
cw,191.21365737840247
cw,210.6781071134124
cb,1.9689231372485967
cw,200.32916661272978
cw,219.15500374717666
cb,5.1482386673189495
cw,210.6405614290663
cw,231.02819535211955
cw,202.34809316120445
cb,33.016698624190866
cb,1.6818340536324161
cw,226.8248516969667
cw,218.89763487289252
cb,17.68713986762969
cw,168.22011633511053
cw,215.80142804409468
cb,170.04171707872015
cb,12.317685510374949
cb,8.090775879196187
cw,206.4590182177017
cw,209.3693703339284
cb,4.944856280015784
cw,192.94120156568178
cb,21.986663663585773
cb,5.228160960222362
cb,8.90701390873927
cw,199.75335974574375
cb,11.003322053385036
cw,209.74976317754152
cb,243.06413315216523
cw,222.81658463248732
cb,22.06641368402888
cw,187.92892261052128
cw,212.5428262835102
cw,191.74230166833237
cb,6.97090304299604
cb,223.52447691297712
cw,187.21881523593382
cw,120.0068384435568
cw,221.25696093529615
cb,34.676862156332874
cb,6.173687501225277
cw,200.0678618782443
cw,155.30003947284982
cb,5.063439350174441
cw,246.6697479155325
cb,4.376308889921904
cb,5.665790522853786
cw,194.84854635735726
cb,25.795750182319374
cb,3.8117308971016914
cb,1.3261179970603951
cb,1.5223624479304885
cw,175.3824581301083
cb,4.791249165255146
cb,10.095397104157005
cw,198.9443755518128
cw,201.288016753168
cw,168.05630976842141
cb,0.13600772109034054
cb,238.8116663498798
cb,22.922599264798357
cb,21.16926822367936
cw,219.06244886769056
cw,225.18932885721242
cw,191.5802795541945
cw,223.52428570557757
cw,202.16974562686624
cw,209.0274456225555
cw,190.93412968063137
cw,195.21228914839932
cb,11.462964433342387
cb,24.256306115644932
cw,213.54324780257932
cw,198.63349839267278
cw,202.69421950912562
cb,8.146661242538674
cb,11.460247814066438
cw,203.31128500031016
cw,222.83474024851589
cw,190.69907607994784
cw,205.03471947607244
cb,16.46258652281353
cb,4.439492349996247
cw,192.72522974414136
cb,16.886243218820745
cb,3.5082214295669667
cw,198.46290556592385
cw,196.67445868681244
cb,17.85869618927378
cb,17.805970320589935
cb,15.24802912522666
cb,3.359047557911203
cw,177.6760368255385
cb,5.525840198997816
cb,0.8986588879264854
cw,219.04502988256849
cb,1.652379221940274
cb,20.657569739882614
cw,225.41652809283613
cw,190.50991766276925
cb,4.301442988783649
cb,0.689777782858636
cb,14.196890384366219
cw,187.92933237888974
cb,10.289107884088722
cb,10.470166814395883
cw,234.44738676475174
cw,174.33693985298578
cw,200.98048694277435
cb,27.341790367990427
cb,4.125808418051866
cw,193.1796091508821
cw,192.97612287992442
cw,172.7553355619397
cb,21.7866003671898
cb,2.9441906116887813
cw,174.6159254761922
cw,180.9445256691599
cw,120.85232824348124
cw,220.69112008626237
cw,203.71208851740275
cb,18.282319342926986
cw,152.57128218169782
cb,20.673716139383714
cw,219.15537154943658
cw,202.1230025866517
cw,229.3348215059219
cb,20.670282664294824
cw,199.30629653513938
cb,9.158589988983316
cb,19.40334920575504
cb,24.19545577309829
cw,176.64945793328422
cw,179.24316872136598
cb,15.635038746143676
cb,3.72009569004663
cb,11.72054327593765
cw,204.70789058821418
cb,5.061706235004389
cb,7.988860594876041
cw,218.1856405770036
cw,208.6542496636791
cw,192.149563221677
cb,12.205758099948634
cb,16.099144277877897
cw,214.9664060772456
cb,9.555581816849609
cw,204.72335497664525
cw,213.65377345208643
cw,186.30188121303388
cb,22.17948990660551
cb,12.09147890636437
cw,192.61123687592217
cw,249.3893510833775
cb,24.408917679412518
cb,7.176295161836385
cw,208.10185176021378
cb,5.433901445063347
cw,228.77469085022167
cw,170.3050401083184
cw,221.49537930832545
cb,8.949778952835645
cw,178.52586874369797
cb,9.341701770668186
cw,193.12206377619134
cb,25.04688695819283
cw,216.87392764069264
cw,144.27541124887125
cb,8.178428963735659
cb,8.757619110205365
cb,5.115865997376476
cb,14.9643180072763
cw,222.5285568847847
cb,17.44584531845875
cw,224.0239409404834
cw,200.69040940590818
cb,17.086058095430577
cw,187.99286538902342
cw,233.2690835430902
cw,226.15952324631115
cw,195.65176398133235
cw,175.56464504341167
cw,232.17735526214258
cb,4.903384948142254
cw,174.84684050431898
cw,233.57080496180384
cw,205.98810582687582
cw,170.71465782740097
cw,187.65374776631768
cw,198.16238195995768
cb,14.586732409483856
cw,217.50226188694836
cw,203.91787842379313
cb,1.215266882885338
cb,1.6425016860232962
cw,184.16055803559127
cb,5.842965509366356
cb,132.9751783947557
cb,8.158440816543816
cw,195.5903192770596
cw,204.08930477694744
cw,224.0685434342786
cw,135.47242257768875
cw,198.23714355785364
cw,217.47081950107344
cw,195.81121534995884
cb,20.126249183745962
cb,11.124580303230617
cb,4.801008848906031
cw,195.8030686605294
cw,219.07729042990042
cb,15.805401098598907
cb,11.656441275845426
cb,16.19804545930611
cw,189.7513522924233
cw,23.152112839489277
cw,229.05825873121515
cb,18.282230303687225
cb,9.083386269075437
cw,223.44234502638255
cb,24.4552893704417
cw,170.15182866144508
cb,19.36793301170291
cw,177.75483392177114
cb,10.478306917259022
cw,195.21602737662815
cw,210.48615439079794
cw,203.76155185894785
cb,36.19283931255403
cb,8.496964954060202
cb,8.781502107537651
cw,50.11189196958573
cw,179.6086966452259
cw,202.191873238694
cw,201.67956078683318
cw,223.68820102233877
cw,210.51777445799482
cw,221.72242841544406
cw,209.92158546203817
cw,194.21205847890815
cb,16.186653285683477
cb,14.107738169685563
cw,208.14341263939116
cw,215.10417626330994
cw,214.04993545608886
cb,34.83553139021629
cw,192.2498697457933
cb,5.778247446044564
cw,216.26941170600293
cw,179.44771128072017
cw,185.30858433456729
cb,29.22523723333611
cw,210.13326401321183
cw,215.02214567784375
cb,6.342438429922311
cb,12.182274962266435
cb,15.248983040209808
cw,216.29825898789858
cb,11.698965500868077
cw,185.73033984182274
cw,190.95293191694267
cw,201.08587881039298
cw,193.52540066975882
cb,2.193321206491909
cb,9.141085705793603
cw,197.65597607802317
cw,168.42130236598877
cb,8.192887486302286
cb,24.4132749332031
cb,4.6103341959545565
cb,39.053659211070254
cb,19.771769303910645
cw,193.11223788767012
cb,11.068504025551473
cb,9.316665784061353
cw,229.23056042810828
cw,182.4674477898997
cb,2.777598531571492
cb,20.856443529353683
cb,18.95942283408864
cw,205.26184742040294
