cb,94.43214399512652
cw,149.25624833696813
cw,151.41620140644352
cw,156.93582590897276
cw,160.3525981752355
cw,168.1380868096544
cb,77.39330729879167
cb,103.9967603675617
cb,76.6111665874201
cb,89.76987092946251
cw,183.59017753663247
cw,162.27620928314718
cb,84.48216026439954
cw,137.83369330960048
cw,163.4482116383568
cw,156.97548681194485
cb,81.008378262056
cw,151.85462860455726
cw,153.20692223621236
cw,143.9762787877048
cw,145.6071313371301
cw,153.57821143113085
cb,78.4915193989795
cw,157.5111732506668
cb,57.24329780036227
cb,74.14449178451872
cb,77.97769177060042
cw,141.7952262480701
cw,111.56489633408577
cw,153.5127043646361
cw,171.42814344418838
cw,156.32908750213656
cb,68.30243080856965
cw,166.74327889173736
cw,151.44807628094958
cw,153.5023952271115
cb,92.04569237596058
cb,85.12877408870912
cw,164.70393858895986
cw,157.98443199554237
cw,148.71898459313596
cb,74.89477894455125
cw,160.94661512757557
cb,102.13196672934943
cb,72.8449560594063
cw,145.81723853055735
cw,140.07580199252536
cw,153.46232588347607
cb,71.41806787190338
cw,156.87552242841485
cw,148.42364598073297
cw,137.53541582010178
cw,163.6129383268275
cw,154.75622764712654
cw,156.81334985805898
cb,81.36630947499795
cw,144.80007313008443
cb,79.67417244487407
cw,157.97070293657336
cb,90.37352331887938
cw,154.78793010796082
cw,156.22900867193917
cb,77.47702635896539
cb,72.2748577844066
cb,81.61581567629852
cw,152.47800739246833
cw,163.0043330960621
cw,150.2963357101269
cw,159.53172119827903
cb,63.358656122639594
cb,80.64074929379481
cw,171.97100242719324
cw,130.72114469647346
cw,159.83884456308957
cb,88.54033640945183
cw,15.722152044636491
cb,85.46921354107954
cb,85.28856029818527
cw,146.9670182640328
cw,138.55543102140987
cw,160.29877641174764
cw,173.21266901357092
cb,75.74151548140082
cw,173.34748646987546
cw,157.31594419330727
cb,83.0880628174956
cb,87.95558722003348
cb,67.73949520981098
cb,84.16535343259586
cb,87.3475448195017
cw,78.68060817337403
cw,153.447226782773
cw,191.04430302106314
cw,152.2141527034649
cw,140.9602053634527
cb,99.01217370031162
cw,84.56872356447421
cw,148.75284101649183
cb,95.11063532648927
cw,142.13140214416669
cw,159.89957160298428
cw,164.53428369963694
cb,157.4370790674301
cw,152.44158176836058
cw,156.60193467764412
cb,116.27321966203338
cw,252.46284933703745
cb,94.20681412875113
cw,147.7916163277556
cb,87.18444041853938
cw,163.1413217516825
cb,77.85266501958618
cw,151.52890742243636
cw,155.12190389003166
cb,82.95767998953973
cw,150.49202885910626
cw,153.21974962371516
cw,149.06879928279452
cw,149.53249407629963
cb,82.2738255692331
cw,149.92065125494807
cb,92.80397722300854
cb,58.46211799889315
cb,81.1076908578444
cb,88.03294679045645
cw,134.0878062439572
cw,145.8042948265963
cb,79.65797429496723
cw,141.9549807687919
cw,140.80230072366078
cw,150.16175429585903
cw,142.35942765301647
cb,86.06255333397385
cw,159.54116692477308
cb,92.28592902904538
cw,155.47614351156042
cb,83.99824546897453
cw,156.01647576107356
cb,78.29824142862705
cw,16.108627720205632
cw,152.85960109549342
cw,148.85679075285637
cw,154.81573669482327
cw,163.26415403097545
cw,142.0118577643448
cw,163.70230103947307
cw,145.70339721097423
cw,149.53367135292984
cw,160.10784012013372
cb,71.12194586195943
cw,162.26554478037437
cb,87.29961018691463
cw,147.6996065781826
cw,158.64075531640472
cw,138.83201239762178
cw,157.73950079794477
cb,102.74946274273645
cb,93.95212959818166
cw,161.74952390430715
cb,87.93511122537578
cw,147.4530063309666
cw,142.87713490985155
cw,165.54871953022084
cb,88.17920653369421
cw,149.00601976837666
cw,173.22437310784352
cw,160.48570820092516
cw,164.17241640467722
cw,157.83715498879755
cb,66.96407008305295
cb,147.50383917756778
cb,95.65438044083258
cw,153.23296733136277
cw,137.77270641850436
cw,162.71205440724606
cw,168.63771402119488
cw,149.78853761778228
cw,146.96057930657298
cb,86.55241936200503
cb,79.91307419956414
cw,144.40571074593564
cw,153.61205895718
cb,74.74981502583886
cb,94.97840814200453
cb,84.0486173560219
cw,162.7950669639501
cw,153.41143925528823
cb,84.0990965525714
cw,170.09991071460033
cb,69.67427711355806
cb,85.85624307252817
cw,169.82632833380205
cb,98.58081319199994
cw,154.63425683276105
cw,153.1497769758375
cb,72.88339809675593
cw,161.66763470386826
cw,156.39743056969854
cb,88.2279079380622
cw,144.21702931009042
cb,83.54249072350242
cb,93.7154464233592
cw,154.9179791791525
cw,138.4480029540257
cb,87.70878175344635
cw,67.60378871040172
cw,161.3191774000695
cb,93.74055451375496
cb,80.29662392139804
cw,144.6752407979057
cw,148.646225533433
cw,144.50678227832216
cb,28.02726356350392
cw,158.1998199818592
cw,161.92273161275386
cw,163.7637657826742
cw,135.45338205860224
cw,163.33527190503426
cw,158.09886859013005
cw,164.92783688284317
cb,60.87428737728777
cw,146.42237946640304
cw,156.99837854056025
cw,109.29305037477712
cb,91.58530838173235
cw,61.851423488389806
cb,79.24696506207715
cw,147.00080378694003
cw,78.83844335866324
cb,87.69059361516406
cw,150.65722538446076
cw,152.00302953998604
cw,149.38529900530457
cw,149.7240130975352
cw,152.89836886798872
cw,158.42160514056073
cw,166.0886940978136
cw,173.8191074002028
cw,154.80107507220686
cw,150.60270410527986
cw,159.2316692243746
cb,91.32339664721462
cw,145.8352118922015
cw,140.98304165534836
cw,134.25015839591893
cb,86.51863235742337
cb,78.35035592975879
cw,157.04357731694816
cb,85.83376990269103
cw,155.82469304625008
cb,86.39427271153221
cw,0.33890954652442296
cw,155.34889190957253
cb,97.14818528028033
cw,146.68620523365314
cw,171.0604396851675
cb,72.47736456410408
cw,146.24064269405923
cw,162.08068402200078
cw,143.4549840059787
cw,153.9670681037369
cw,163.85056135862274
cb,71.61731326675347
cb,76.08033717668614
cw,154.2386214895668
cb,82.28565977413415
cb,99.59483550007018
cw,148.85011167796404
cb,82.88447137679407
cb,74.7839086130836
cb,71.48065792638104
cw,162.4319971256418
cb,74.1142800159843
cw,158.7887814205789
cw,164.80121570246908
cb,112.92113114572805
cw,141.44167715243958
cb,74.0086861159003
cw,150.80221085435744
cw,153.59726900377228
cb,98.37598022591729
cb,93.11358239922417
cw,159.4461897632842
cb,77.75125859540616
cb,86.7764082305486
cw,162.78402406770024
cw,156.55514330604547
cw,156.83610117672515
cb,86.71570775539438
cw,148.10428016729148
cw,155.8508088644845
cb,109.69134929352492
cw,139.2149670596977
cw,118.77846032619532
cw,156.2151427251385
cw,161.7536874679573
cw,159.73092290305462
cb,94.62430435467893
cb,97.066483079797
cw,148.15084235313503
cb,88.6726243118552
cw,165.59025422041302
cw,135.1070407183024
cw,144.73981938745848
cw,156.32590671404853
cw,148.48443246088556
cw,151.89782057180827
cb,228.86338147074844
cb,92.64156628501559
cw,156.50685421209624
cw,148.502621770134
cw,150.43987860836
cb,72.73106470964696
cw,162.48836393313195
cw,138.05752403222903
cb,86.7030408120695
cw,152.61591894314103
cw,136.98111074351255
cw,140.25504497110512
cw,163.75037756483678
cw,141.74851396108767
cw,142.71843224804118
cw,143.7017140310116
cw,153.65769179808592
cw,142.02330255721262
cw,142.47647192934627
cw,159.13601283116157
cw,238.25696317689926
cb,93.74711310985404
cb,71.95347638320652
cw,141.75892695283366
cb,73.82214303222558
cw,204.9860453593038
cw,149.04226599539913
cw,167.4637597128658
cw,171.58278877042451
cw,163.7338246992372
cw,148.2245248715956
cw,151.41480819483868
cb,101.71745890252976
cw,147.23716434841884
cw,140.34945894197708
cw,153.6959441514945
cw,146.64855258879172
cw,142.1850759176374
cw,161.44471096083072
cb,75.28545175997945
cw,168.84847012779332
cb,85.80279255237963
cb,92.53893103017667
cw,154.05439721901948
cw,159.57673226448358
cb,78.20196523045817
cw,154.70339618348723
cw,162.46225870000333
cb,82.98547615761422
cw,133.53943989807357
cw,154.76136562056615
cw,147.05969068144105
cb,95.01168692719442
cb,91.40628085168971
cw,139.18180784639497
cb,83.54899561639797
cw,158.85574105554136
cw,148.36516749960225
cw,152.69467124621218
cw,155.98423357923994
cb,80.85534995325335
cw,160.90887031064793
cw,156.4055557021208
cw,158.2676785637262
cb,84.18553243310956
cw,156.26525004564687
cw,102.21012266807762
cw,156.93819785946212
cw,142.52756258690474
cb,89.53471433408046
cb,96.31130430996126
cw,161.68666088340137
cb,69.55046402142995
cw,153.32759738335403
cw,137.03886808507892
cw,162.45763423796006
cb,80.77333780276018
cb,80.55794014962215
cw,157.18138724025826
cb,72.06767687557627
cw,154.92174552517173
cb,83.03595824334822
cw,164.2996076764399
cb,80.84375667311896
cw,154.99483988474623
cb,90.68586797148986
cb,86.42757497300256
cw,147.7898474362376
cw,155.64575347582436
cb,67.05732947555407
cb,62.67680197506374
cw,156.34841221087254
cw,149.77622861215036
cw,153.55753303708843
cw,161.351415159688
cw,144.85236866319164
cb,73.45258553446567
cw,154.99657767021986
cw,145.6662489917195
cw,80.60046751313367
cw,133.3611256777758
cb,80.54069680572712
cw,156.50179248340658
cw,151.25445937960615
cb,99.89240809730047
cw,156.98694818306285
cb,104.18097965313751
cw,156.66410078760026
cb,86.34974214316402
cw,142.82184413382154
cw,142.47487520419423
cb,84.03540091438622
cb,62.393531283030434
cw,149.8626844874333
cw,163.66428290963978
cw,146.81259214560882
cb,94.3518422820786
cw,145.8351903620706
cw,144.2544264471574
cb,93.92271356189372
cw,147.80314614143285
cw,146.0444833195461
cw,219.14898527449344
cw,167.41410467306346
cb,81.87107475949564
cw,155.7288375116368
cw,153.4323968636233
cw,146.85575214712227
cb,78.32275353560165
cb,77.83816283085318
cb,183.81207433237253
cw,150.36516664718786
cw,118.15915132621842
cw,160.4824780286784
cw,149.0760891813893
cb,215.8150194470544
cb,77.77519779218603
cb,94.8827234360673
cw,160.07128084772222
cw,157.4743818427364
cw,147.58737587531581
cw,161.3014819711257
cw,153.56983066433634
cw,153.16631728815233
cb,100.84792056235548
cb,95.60442137067552
cb,82.31353785742796
cw,148.4494880805544
cw,154.76079613389464
cb,78.18109889178672
cb,82.8336820660425
cw,223.6591237699303
cw,148.48753763663515
cw,174.26894672741022
cb,99.46498923322424
cw,155.4945668242343
cw,63.439283894682596
cw,159.4369583777217
cw,162.3302371186205
cb,92.45804371185706
cb,111.56534483765384
cw,173.93789583606
cw,152.4732874680236
cw,15.883635651549556
cw,91.57910464414998
cb,92.99779430665666
cw,157.76839407982897
cw,151.4065280198168
cb,81.08033400562933
cw,146.71415883841613
cw,171.77264956501105
cw,156.3087143708903
cb,79.35804147177278
cw,144.48277437496753
cb,90.79513785671982
cw,146.45789634850695
cw,168.1977856674762
cb,87.4881620091247
cb,95.18794922315581
cw,146.78074549476142
cw,150.0467954925213
cw,143.25722214281586
cw,136.4004583720173
cb,95.97175075178876
cb,76.18821743813932
cw,161.7041958183863
cw,171.8307978654732
cb,91.73403246472098
cw,153.15525993128978
cb,70.25621840895377
cw,144.08610965883423
cw,141.64051724352524
cw,162.67472076715012
cb,101.32824414229425
cb,86.28035567229881
cw,143.03243904346093
cw,145.0326671234406
cw,159.09242246427846
cw,138.51549623638792
cb,77.67730873049328
cw,138.1916761400913
cb,48.1576952199275
cb,85.49022548705494
cw,152.55874624093886
cb,80.89409350514117
cb,83.81473923944
cw,153.5902010577249
cw,156.19484845113553
cw,150.29127906591538
cb,77.40198764292158
cb,73.74225079115749
