cw,189.78774588149204
cw,234.86611996674395
cw,201.16353146320643
cw,200.79146725984486
cw,237.28417963628686
cw,192.62238225083252
cb,8.484543531202831
cw,204.71849854053644
cb,122.47023496402863
cb,167.09329173917087
cb,110.1269273259909
cb,132.8054872766486
cw,224.5194929832541
cw,209.63346878563664
cw,204.51167824712658
cb,132.94264899904533
cw,210.67135947961594
cw,200.06035592865163
cb,131.29304604813734
cw,203.63028510248628
cb,214.73764712665982
cb,132.28502222328925
cb,147.99897665448572
cw,206.4653445588338
cb,144.420719066566
cw,204.7515353752988
cb,141.81132780473087
cb,139.83047612578386
cw,210.56636160075857
cw,218.4489275880657
cb,143.7191769207916
cw,211.30463114851722
cb,148.21200771449153
cw,211.6737404494415
cb,140.58946869027264
cb,135.7218837484205
cw,181.0203128540605
cw,208.18051905593586
cw,196.60364189846277
cw,85.38275996273784
cb,121.35574414471051
cb,126.30556964980127
cw,217.5536556398434
cb,129.96846036479593
cw,206.93014899149927
cw,197.70949167814416
cw,209.1168211583801
cw,209.69993550792088
cw,200.80234340766032
cw,199.31424911223448
cb,137.23785260008395
cw,225.37172562163727
cb,131.17616221074633
cw,188.05007125189627
cw,210.7504523454925
cb,142.67719787727032
cb,142.18696605164587
cb,124.34935047542581
cb,120.27587929380157
cw,211.93362566061236
cw,189.94389150649457
cw,178.83284615275758
cb,121.42287449703059
cb,101.85786609714185
cw,207.80959453391884
cb,147.2873238604059
cw,197.38454994639343
cw,204.41679357212118
cw,226.6179292392164
cb,142.2631439675537
cw,206.98229079270976
cw,218.78655239252393
cw,201.10079049054883
cb,138.6472218362042
cb,138.75981930559178
cw,186.9138882367452
cw,206.71961707778547
cw,206.84335597081952
cw,205.4265139736746
cw,187.82546947569432
cb,135.55914351854148
cw,224.4488561162189
cw,212.24972720523357
cw,222.49399055958187
cw,216.9282247025347
cb,131.14045889177547
cb,142.96569506472227
cb,130.36476163520766
cb,142.1951318114958
cb,129.2891233186636
cw,181.99301566682328
cw,186.48350545731344
cb,134.60700260971822
cw,214.40390818213075
cw,213.020255759103
cb,77.18175313224174
cw,203.02809452777657
cw,207.693557217924
cw,207.90074735892222
cw,214.31713760204647
cb,122.24786276507412
cw,210.3158286728833
cw,210.58147922466952
cw,194.2519727061895
cw,209.7594695147019
cw,217.92057136750026
cb,135.03212469883275
cb,116.65207541712894
cw,174.00061769729538
cw,196.99449213437993
cw,197.14489338690268
cb,133.78839566111128
cb,134.2071314475684
cw,189.35874271037588
cb,132.4599194690655
cb,130.92854828605525
cw,189.249163393212
cb,127.2665449136871
cb,121.74417209192538
cb,126.29096285081914
cw,130.425206870838
cw,197.4996443699588
cw,37.53962993751408
cw,212.20430488737864
