cb,111.86812735684312
cw,221.75153662813165
cw,240.63483874840205
cw,216.1187137901108
cw,219.78677743986512
cw,221.3949264135416
cw,243.9643053543046
cw,219.38283739858238
cb,253.1180446775618
cb,126.9809966501845
cb,158.86316964657416
cw,221.44884019783296
cw,224.9568204251023
cw,210.52300903369567
cw,225.54044947483945
cw,176.180072273118
cb,139.9479066241247
cw,232.72973250786353
cw,212.86219908236538
cw,229.89013701348114
cw,211.50537564320516
cw,205.0714015542218
cb,105.44024106149614
cb,111.3920261517009
cw,228.8662603675237
cw,219.82767562595419
cw,239.3946849751524
cw,134.22831003118984
cw,207.7485572993743
cw,229.3853511707601
cw,208.4152365988856
cw,236.28105316061587
cw,223.70557275343722
cw,220.03080763259092
cw,224.9969655906646
cw,52.70602130911247
cb,73.50280141343573
cw,239.02700936778137
cw,233.58558388795166
cw,212.0575580851116
cw,216.0699173595151
cb,124.1871027878246
cw,244.05837629700926
cw,228.6533396938167
cb,111.36578074584219
cw,26.50688944828797
cw,219.05953719654605
cb,123.70816223911092
cw,146.64409783600533
cw,218.46726718140246
cw,222.9324370395654
cb,116.4311089572365
cb,99.06533584295917
cw,205.33252490521733
cw,221.24535591141202
cb,19.23672340802691
cb,105.78835374344885
cw,252.0894177483515
cw,214.75895942828558
cb,104.56388871816348
cw,209.72654555867908
cb,113.88925812085314
cw,45.331065145263445
cw,210.80478704192427
cw,193.48091078812777
cw,206.30761517106538
cw,216.4608917710441
cb,121.7451486471038
cw,237.27420294608206
cb,135.7679407167468
cw,219.92555489949075
cw,221.96104572823103
cw,238.11135188460048
cw,225.34334716673052
cw,197.24078378052133
cw,219.4572167202556
cw,180.9186669669615
cw,202.5084645202148
cw,208.86208783966705
cw,225.72071332909923
cw,221.4626145887812
cb,120.39322658829911
cb,128.2407157543634
cb,127.57659951548474
cw,217.0808960773716
cb,133.038551578092
cb,122.82013486749737
cw,227.5185019728693
cw,225.40881189986288
cw,227.6683239048832
cw,196.8374463542395
cw,208.24888243838555
cw,137.03041949040664
cw,205.84630754506705
cw,226.37968255139597
cw,218.78940867767324
cw,230.0750194861307
cb,122.34571682224738
cw,213.90456493670945
cw,213.03237734998294
cw,182.33407021896548
cw,215.0695148266107
cw,237.37062756898658
cb,119.59007857744297
cw,224.78860475270247
cb,134.74318060876993
cb,132.85947377632746
cb,114.98223397551777
cb,103.52622749971906
cw,209.96396229499607
cb,109.95355426646091
cb,150.2526287659947
cw,208.63784387190594
cb,139.98771055486196
cb,125.49978675164303
cw,212.26634421243546
cb,103.88409055366192
cw,170.58568594450165
cb,139.3182235107274
cw,208.2495448198154
cw,208.55064732385634
cw,202.37336143882195
cb,116.21625638966373
cb,127.71381391380332
cb,113.30906033176038
cw,208.56735098559784
cb,176.85846985038512
cw,223.3851357477881
cw,222.24131937594012
cw,93.0807482378889
cw,205.81498390934627
cb,117.8998226566509
cw,227.90614207852732
cw,243.58651053682303
cw,234.00506856953413
cw,212.66598993229164
cw,211.02715237799387
cb,135.59009330391584
cb,103.98289432141176
cw,209.4736512304019
cw,211.64522399047715
cb,129.40850928710708
cw,133.10530330381883
cb,122.84339659938317
cw,203.91258446362724
cb,127.07587766919735
cw,225.8989105183658
cw,197.15161787215274
cb,136.54354916111333
cb,125.58902476879562
cb,129.58842213090952
cb,138.15658993284566
cw,217.51081596322308
cw,205.60219146680453
cb,114.29066528840393
cw,243.625492240985
cw,212.09976767959785
cw,208.20691707231492
cw,238.07998571664666
cb,111.59692474736626
cb,135.70320354274034
cw,210.60465637799584
cw,219.06597501669148
cw,233.64390028047816
cb,116.64707268361965
cb,107.17461225976493
cb,124.0080877590122
cw,237.39637177386174
cb,62.887889542418485
cb,83.06075760366366
cw,221.44544873031018
cb,111.66648183986119
cw,209.97445637164495
cw,171.06240863403173
cw,220.754329179832
cw,228.71838416375334
cw,213.8698643646062
cw,221.39655928330703
cw,206.47926192779116
cw,202.69195067689228
cw,229.05766148780492
cw,219.45892875344188
cw,239.7956056063964
cw,219.94876519746245
cw,230.21176938149964
cw,223.09138335779787
cw,220.57063571903473
cw,209.8922236388456
cb,123.59601246276286
cw,218.47798205493595
cw,207.30956677672128
cw,211.7777212477804
cw,225.28686981644637
cw,207.729286300232
cw,223.86159048929935
cb,105.42835427007375
cw,227.04600305184366
cw,209.53304910213365
cb,124.98961850515494
cb,115.12962164259503
cw,240.2124363695652
cb,147.96559739800833
cb,110.67469515957904
cw,231.0040076972675
cb,109.74347475226075
cw,222.65514262132956
cb,128.91879382317487
cw,219.25723378186845
cb,131.1417847416506
cb,132.45058587597705
cw,224.37352250421856
cw,239.27850206298962
cw,225.10854723908977
cb,112.77399676654075
cw,224.82771810084267
cw,241.88055552161364
cw,215.48487524219792
cw,242.460164597647
cw,230.72852156055657
cw,233.59450662400886
cw,195.6544172081544
cw,221.89086596121285
cw,218.3811501382394
cb,91.80653333170218
cw,193.7283136280379
cb,110.71911479034398
cw,230.66299364204923
cb,116.24837684113393
cw,206.86089163080356
cw,228.0500554481655
cb,125.2943650604832
cb,99.32186960795156
cb,131.25972683939062
cw,217.4944706114607
cw,219.26587100263725
cw,210.70744227142592
cb,114.75683885497706
cw,222.32890348778326
cw,225.6155702766715
cw,228.56176680711656
cw,198.4337841402576
cw,223.89976277395513
cw,215.75550449908044
cb,129.03503876441206
cw,211.05380262033236
cb,130.47270007550023
cw,227.9153507355909
cw,227.10043366074038
cb,121.26152675295708
cb,129.3998755521641
cb,133.5639602781034
cb,138.41678109074113
cw,227.3291177732873
cb,99.96010331434374
cb,128.4523808171116
cw,231.24320399661525
cw,206.51897772395824
cb,143.04918044206138
cw,110.10526837877636
cw,231.4530895450866
cb,120.82143360801442
cb,117.4644874347715
cb,133.81178574635413
cw,190.46293508123472
cw,237.3573680862426
cb,127.75061567330573
cw,219.48345738593278
cw,41.72799536727038
cw,239.63489336841118
cb,127.14590204051164
cw,215.27003853786874
cw,206.62591314334583
cb,106.49032110741442
cw,214.88861679132117
cb,120.55273374723103
cw,216.21588276209252
cw,222.21371118164123
cb,117.28595507648028
cw,227.43306414573354
cw,230.013363007786
cw,205.74355076721284
cb,138.11645391670032
cb,109.55910656205535
cb,113.30078745796727
cb,137.9023705913503
cw,57.686764310850734
cw,239.14187584551743
cw,216.6752378037893
cw,219.8950594999647
cb,120.3143991895958
cb,129.45174108709222
cw,221.9335037584869
cw,237.62002074755554
cb,127.65439247353433
cw,227.09604063082065
cb,119.87771507391975
cb,119.59945559983957
cw,224.29614585124057
cw,62.93840628069028
cw,218.23857842711678
cw,193.01628777411355
cb,131.47517631221038
cb,115.25569845828541
cw,226.60956734786487
cw,224.14465213419484
cw,65.29770375646696
cw,222.24099553423156
cw,165.02285067973366
cb,106.59102922392461
cw,214.4464716632621
cw,39.987124460598864
cw,227.79695091404648
cw,236.66737921632316
cw,209.72499161063521
cw,127.13818570018917
cw,219.94880242196047
cb,117.83563740722009
cw,211.9142966775173
cw,224.29045118682464
cb,119.16697851617319
cw,207.47100017881368
cb,123.63346071655386
cw,217.98229322150866
cw,225.8864796272506
cw,225.46997327375982
