cb,63.9057928156688
cw,213.7919359682013
cw,220.76707987518006
cb,64.30405257930084
cb,43.06690058572404
cw,222.51565768790593
cw,208.38442062401597
cb,72.99144685843527
cw,209.40430596885022
cb,43.83745359378652
cw,220.23611341873132
cb,71.47648418352424
cw,219.49067673101365
cw,237.82088028227128
cb,66.96990766529058
cb,71.70963844038918
cb,59.88434301327065
cb,82.45286002925386
cb,59.82413588046807
cw,209.79286448552187
cb,84.95126161863318
cw,209.53892397438554
cw,17.42591023920063
cb,47.866741206800484
cw,209.87362874357794
cw,205.53586814714822
cb,71.77380257749081
cb,80.82684251781565
cw,220.96042938753925
cb,59.80386781827686
cb,38.69129713096534
cb,51.41721346946004
