cb,23.94026790713909
cw,103.71890484803424
cw,105.43627447663904
cb,40.66932260209557
cb,53.08640961455765
cw,88.67061911062565
cb,40.563723229488055
cw,10.817840863512771
cw,108.85587873892482
cw,108.20814112095908
cw,94.96821640274996
cw,101.50365905219444
cb,40.252549156079446
cw,89.8239495218443
cb,41.59300781961943
cb,34.69812204039134
cw,97.03405927286906
cb,45.67696521068601
cw,92.9026907096588
cw,92.0586629885616
cb,3.281498274025793
cb,47.17952318112975
cb,50.464353450974585
cw,110.48088561367027
cb,36.50442587577507
cw,101.81932160513738
cw,147.43586782433113
cw,162.43325646707103
cw,99.08368470472665
cb,47.91576822669447
cw,87.70432580779841
cw,99.78649366005592
cw,99.78511183770826
cw,105.67937157538786
cb,44.26327091833796
cw,108.067769767136
cw,103.16564442297361
cw,108.08623827814117
cw,4.735505763358125
cb,58.25515406576102
cw,110.27907988952687
cw,95.45553784931165
cw,108.64496990087696
cb,13.212564913318658
cw,99.2782416774483
cw,103.3002953543295
cb,3.99516878273451
cb,190.0189844882387
cw,109.54023151874685
cw,100.32008523223688
cb,44.55008703654866
