cw,123.83943594101058
cw,158.7699848865089
cw,147.47167968215572
cb,75.10897274696696
cw,173.6535809480486
cw,127.82005747162978
cw,147.10555961316265
cw,143.26264041361995
cw,139.95170547286529
cw,158.7707907008215
cw,154.9383344205029
cw,152.56611939991654
cw,150.28789290035544
cb,70.05037459102635
cw,137.20919598732038
cb,81.8058373809996
cw,144.66690640960954
cw,145.7125113997208
cw,138.9992994286719
cb,69.1999492662287
cw,146.16395573808168
cb,109.8054463454611
cw,142.21316442213148
cb,71.1913725744372
cb,69.37097298981196
cb,80.71049602032613
cw,153.7217123882328
cb,79.47616784669708
cw,149.76089223403102
cw,146.42433526341864
cw,124.6394112317317
cb,68.9347802433643
cb,69.12323814442377
cw,130.45204450771075
cb,74.37262772465517
cw,151.18548913210523
cb,74.52488687742387
cb,82.37914404224676
cw,152.0985569320024
cb,73.80588020152794
cw,135.94309881583962
cb,168.03809354514766
cw,68.52878457270097
cw,144.8734790076879
cw,134.83389059728594
cw,114.91105397372881
cb,76.49121889623041
cb,74.75905035835957
cb,78.20447655112447
cb,77.52696324660755
cb,66.65078674426165
cw,135.11909803228338
cw,125.38708014963625
cw,137.95298185253012
cw,149.35713946667005
cb,80.04381568960588
cw,150.2727224635113
cw,135.08397416708837
cb,77.5238462085342
cw,128.6775302893617
cw,157.74867712473542
cb,78.89386202320142
cb,75.09150636825181
cw,142.3108536699007
cb,69.08992095183466
cb,79.39769748115422
cw,143.83980341176468
cb,80.10669756233715
cw,132.10743960704025
cb,78.18978731743933
cw,142.90372741950935
cb,180.53908601479483
cb,78.10340642737711
cw,148.3615483514159
cb,75.40869698125121
cw,126.50631584768604
cb,70.14679410193268
cb,212.07439513862488
cw,139.94327903796292
cw,123.55801028070721
cw,144.47697104748718
cb,118.44228793704023
cw,147.4479978254937
cw,134.93064373373244
cb,75.53685586313682
cb,74.3205624039524
cw,142.20215096379354
