cb,37.32004393679108
cw,190.87017725673226
cw,189.96128786372532
cw,15.998378991399557
cb,4.011717193818935
cw,197.3592676053986
cb,56.361565129382356
cw,191.39583863342042
cb,201.8876250872703
cb,30.83232654352922
cb,29.30361173317817
cw,203.4974403379088
cw,195.2405673733296
cw,208.05704342597437
cb,23.867642378112915
cw,199.67389425667582
cb,41.68398638056277
cw,189.9308119709462
cb,25.885316026455058
cw,201.66390574417093
cw,194.41538572523714
cw,187.2051881528183
cw,201.5612635031232
cw,200.41839133979352
cw,198.46017446368376
cw,199.56952851866106
cw,192.12271868265913
cb,0.2701053875271936
cb,79.02706581379718
cw,184.35548266275748
cw,181.74762898505952
cw,159.22553048968987
cb,35.20960499295532
cw,187.50352646986352
cw,198.097173606299
cw,183.9029349429249
cb,21.27442011180457
cb,22.858064631144543
cw,201.62812770954204
cb,142.53039717212212
cw,77.55627036044675
cw,204.74058668257652
cw,202.07367891174403
cw,187.10558778425883
cb,30.44929636481054
cw,182.37069812170094
cw,27.751523233521784
cw,197.48087048556522
cw,198.92547011672252
cb,5.167780606643117
cw,185.01803863455444
cw,196.01206296150275
cb,8.241075025043028
cw,191.07471123678968
cb,8.583582260538043
cb,5.234301019619828
cw,204.64491264269978
cw,202.85371339722283
cw,188.08508299641406
cb,15.8340177343558
cw,193.96433053121538
cw,189.26061694282808
cw,201.4444752584277
cb,8.793164146430055
cw,185.73610490262007
cw,182.97779127284136
cb,12.563350038973963
cw,186.22756356291234
cb,14.354775124031274
cb,12.161908873360279
cw,190.4602476122329
cb,3.5394299403466185
cw,196.85665472612592
cb,23.27858715919662
cb,32.906518270257486
cw,113.24737664115206
cb,29.366828704702563
cb,20.572547924913575
cw,201.0293042971277
cw,197.5741015594303
cw,196.21522396586587
cw,191.4344176539527
cw,173.4798838546361
cw,196.83350029822506
cw,202.95706133498965
cw,184.55261884146006
cw,195.91941516257424
cw,183.42152126310978
cb,45.64705323345983
cw,188.33482715262565
cw,194.79153796431882
cw,186.9682729595471
cb,22.0241594726946
cw,195.6604948863212
cb,25.833859898930147
cw,181.7049941573414
cw,188.46075705582513
cw,200.57542810331918
cw,202.6119234591303
cb,0.8616589306884563
cw,198.93582808536243
cb,21.432935024505802
cb,221.24990966022094
cw,86.8938286530636
cw,198.3225921177119
cw,199.6543089130098
cb,15.12649724140083
cb,7.946659654854438
cw,191.9807983469379
cb,42.91174762999222
cw,189.07177930094167
cw,190.7059790693154
cw,182.59356881824627
cb,27.978304094502306
cw,187.86382553280106
cb,14.003766243834301
cb,24.504779569906734
cb,10.70281660874405
cb,32.63178997664848
cw,107.05946389039345
cb,6.5379313788679205
cw,190.041827148488
cw,196.4645314501867
cw,185.91354063315745
cw,226.15277255678814
cw,192.72174147136337
cw,191.404110748988
cb,18.87045284671646
cw,194.65741536116195
cw,195.71372845465973
cw,195.93072833234478
cw,194.87890146242373
cw,174.9817845989223
cw,198.92555674182776
cw,79.17464259879185
cb,17.488811945207335
cb,39.05948907292102
cw,200.12376074387063
cw,196.67419423366943
cb,208.82637614922524
cb,22.337449168599793
cb,25.336713686080724
cb,1.8401825336259137
cw,204.67169551462138
cw,193.53097532867866
cw,205.15499387764066
cw,196.82120566074792
cb,29.515348644963368
cb,26.02105879375521
cb,6.847133167387078
cb,164.81753147888813
cw,172.6144716554249
cb,25.07233721697324
cb,17.123122992340647
cb,27.474251021843855
cw,189.81796715596204
cb,21.357255879791325
cb,25.505905870392006
cw,196.39189523949872
cw,194.5836287785493
cb,27.31106084693564
cw,179.22664583113095
cw,178.8081708907586
cw,186.70397593276098
cw,194.37030267122296
cw,177.50879477033976
cw,176.55440878400702
cb,10.932122312390067
cw,191.08244492626787
cw,180.33265858563786
cw,209.29724625453147
cw,185.87516478856438
cw,93.2022942557985
cw,190.070607689287
cw,201.04383887369676
cb,201.13129454623743
cw,198.59953500380198
cw,187.99991183752263
cb,35.8346000593075
cw,66.52917129471115
cw,183.46894105664845
cw,228.29499011395467
cb,7.484782870494211
cw,193.5724717987434
cb,8.25051019838649
cw,189.5648922568225
cw,205.22623456572666
cb,17.805975785124485
cb,19.776765414370363
cw,196.3561452740687
cw,198.0312908029848
cb,20.185894266469752
cw,193.14653300368371
cb,2.5784591153597454
cw,190.41005810384652
cw,181.8045074335635
cw,196.1382117645972
cw,2.4074613297743546
cw,205.81960961878082
cw,28.84708142647792
cb,47.7156149311687
cb,44.900252177218746
cw,193.69436578872663
cw,196.42387918633293
cb,14.15292852585731
cw,189.95011943751268
cb,30.142140714665672
cw,208.4099118830309
cw,188.0766529049865
cw,209.2202745253663
cw,188.4921555225428
cw,194.7411379214771
cb,36.22081210587933
cw,194.3184778799291
cw,187.89828480973378
cb,19.062060220939554
cw,200.66842152419088
cw,197.48385308597423
cb,45.7765568986332
cw,193.38331820365013
cw,191.5964940482352
cw,210.46083684577732
cw,203.3009840021988
cw,188.7516262519054
cw,204.752892613746
cb,12.904096732836056
cw,193.5627502982877
cw,91.10593202074942
cw,187.99861181706248
cb,191.25991685792354
cw,204.20928100456425
cb,17.2346230538197
cb,18.291013340732
cw,208.09364996153377
cw,197.46871043481025
cb,10.396579415605162
cw,192.1062420532194
cw,211.41543407611314
cw,183.84129491975793
cb,25.228346398178413
cw,185.52761025037134
cw,201.58124481295948
cw,198.78934424473732
cw,187.1585563399991
cw,201.3939515236576
cw,149.51735118276892
cw,191.73143798496892
cb,33.11587782381015
cb,34.86290314281817
cb,118.30289112375617
cb,20.827458669798986
cb,33.644218115331256
cb,54.782952743221635
cw,193.31061450836566
cw,180.37203793916842
cb,38.21226371485356
cb,24.863963701605737
cw,198.33999368382317
cb,18.14433893803932
cw,187.91107502293207
cw,105.51002762010108
cw,194.9530112960767
cw,192.4328068739948
cw,208.12283912229307
cw,185.39625526730808
cw,191.20911212972396
cb,22.320373009498436
cw,200.06806341106886
cw,197.51818571712263
cw,182.340134116973
cw,177.58045747264762
cw,210.11320715124387
cb,34.63379470126215
cw,185.87032125057527
cw,200.65638096237396
cw,186.39377527213443
cb,48.6526667644857
cb,23.651887174509266
cb,3.3381596928677766
cb,23.73922069815889
cw,201.83562237897718
cw,187.57686338868203
cw,186.250279433024
cb,32.20626732992581
cb,108.64238323232115
cw,201.29305372719656
cb,42.21975898070207
cw,180.06287399408853
cw,189.37705545763205
cb,29.203421486476792
cb,1.0614737660758102
cb,14.755321088724475
cb,46.65168736913495
cb,254.52130129184724
cb,14.028867666882725
cb,9.622061182002213
cb,10.121381447396539
cw,186.70525522045648
cw,196.1104727169837
cw,190.68665121130215
cw,200.95186770577428
cb,36.31973344244914
cb,44.648070500997015
cw,179.71877562036016
cw,181.6722737250125
cb,13.187149809327485
cw,204.07170051994683
cb,41.13352220771842
cw,186.08546621064386
cb,62.200300242704806
cb,7.698612374076909
cw,187.5574251001443
cb,9.597223315449382
cb,32.01579053441348
cw,183.79671557903407
cw,207.33847788788805
cb,7.1414713524469455
cw,190.89960922565083
cw,194.27450710591694
cw,185.99122186543667
cw,207.47757859793614
cw,204.58100256279013
cw,195.82255072505387
cb,25.752879432911637
cw,149.7207402051972
cw,186.1550095481303
cw,190.22371925172942
cw,185.43486373835907
cw,179.12459976463578
cb,17.592175237847822
cb,15.321199822108245
cb,37.713642299482586
cb,34.38940915559731
cb,6.806729393433429
cw,180.04740041862937
cw,188.82850312700415
cw,174.50997597190042
cw,198.04485774620488
cw,188.6284518520769
cb,9.2510745581413
cb,23.650388505424196
cw,186.36414875694422
cw,190.18116650883792
cb,34.21342472596096
cw,201.83776135588636
cb,27.90861339351819
cb,13.875218454066724
cb,47.50130433962736
cw,196.6376618080294
cw,184.90263755182076
cw,203.60487673979625
cw,197.3195659868867
cw,196.33754326583406
cw,181.17939060302797
cw,185.74851958099725
cw,195.34105270518003
cb,55.17650582143078
cw,195.79139824807962
cw,201.33071595856669
cw,207.81174101326968
cb,9.503756303636878
cw,200.07869507319737
cb,44.68505457119328
cb,8.29717497216448
cb,18.479118985926046
cb,32.55198578814364
cw,191.8698254412468
cb,35.50390950747476
cw,182.59732515868285
cw,197.91483835667296
cb,225.9158263974927
cb,22.48696609064774
cw,201.09807711128877
cb,50.30396284986328
cw,187.50357883416706
cw,200.45227031250914
cb,12.842572698164707
cw,187.96296565928824
cw,196.6998984210504
cb,43.15444576880098
cw,200.12380206472497
cw,187.44126352087
cb,32.36216233208087
cb,33.94408565915256
cb,7.745167675285192
cb,0.29014069411197596
cb,0.6594942205361676
cw,191.02180052630817
cw,189.8097079764341
cw,195.52889914001443
cw,195.97680892195356
cw,190.74414823649022
cb,42.52319442616502
cw,175.43585313131035
cw,187.88379080118156
cw,198.0455239607885
cb,39.67921733133201
cb,41.728201796022645
cw,186.60491206078606
cb,9.492841068934256
cw,193.89947004091655
cw,200.00658162648196
cw,189.52589525825493
cw,181.22962696635818
cw,118.4995797504368
cw,187.78468180754848
cw,197.0433565472819
cw,199.4283500815891
cb,0.8891114072044388
cw,205.7090268168199
cw,198.37888228960554
cb,199.2971992108669
cb,19.926258611326357
cw,186.69945347616283
cw,188.4276261653856
cw,188.7471742746153
cw,219.78184518489843
