cw,131.6063395622614
cb,3.5462368204732893
cw,126.87139268457801
cb,2.0935881254818183
cb,9.445983536104178
cw,134.3142995946972
cb,5.057091859269364
cw,119.73971985635764
cw,109.16735002469129
cw,129.88232937380468
cw,106.03693273056064
cb,22.010213408292856
cb,19.42367307310018
cb,10.08185568685956
cb,11.544807501475724
cb,3.380698510238303
cb,26.437391784982875
cw,114.09005408620254
cb,93.8319626191792
cw,120.40839680735318
cb,21.23276944875044
cw,126.61215483865598
cw,124.57800983292049
cw,141.038677029737
cb,0.44488267194635966
cb,19.392435302840184
cb,9.200860287701657
cb,5.145387341888513
cw,134.80898172877656
cb,12.248615942352878
cw,110.58084118524924
cb,2.9104907031639273
cw,124.39908560897904
cw,120.18842477733735
cb,6.382488058897847
cw,199.60662197644385
cb,1.620771657810999
cw,136.36762534717417
cw,148.48175152462542
cb,1.9531870040442483
cw,125.51763756269769
cw,133.74686838123887
cw,122.22352214462978
cw,118.24694333179836
cw,131.6287000372157
cw,138.62565927653714
cw,146.37281228532643
cb,1.3155145870199263
cb,9.147360073581476
cb,31.108555585357184
cw,121.41399122141256
cb,2.423375459731518
cb,34.65099176053671
cw,128.483071586719
cb,1.5435425418752846
cw,139.25641223149458
cb,17.45475908854944
cb,3.3617841903255483
cw,111.78001779204492
cb,2.756704382655478
cw,132.08885636026832
cb,50.84953262102579
cb,28.52672048862207
cb,2.9454620046515916
cb,10.148902616406014
cb,2.033777837355081
cw,123.87102958401375
cw,122.44460807941383
cw,119.80516623633085
cb,0.08305928130203721
cw,133.0727430736758
cw,129.17876361294725
cb,2.847507117361668
cb,8.067826818057089
cb,2.376976096525648
cw,175.83255305459664
cb,16.7778970390475
cw,115.07597568058685
cw,105.7710498361723
cw,121.78785948430088
cw,126.52791173981248
cb,8.313613664913161
cb,2.8688121061558434
cw,119.87298183292808
cb,4.935395130209931
cw,132.4757127159977
cw,216.369430979168
cb,211.418410808962
cb,211.12327555886304
cb,2.857795040023869
cb,7.728331259499801
cw,114.12944473045135
cw,129.19449949988712
cw,128.11346294189525
cw,125.4273424722793
cw,127.8374796730353
cw,126.59277530783517
cw,112.84364415145639
cb,11.408433640031975
cb,24.819693086985378
cb,26.139873424822927
cb,161.17344175466357
cb,6.736298210485884
cw,119.27123294704018
cw,139.89399070405878
cw,131.0821803721127
cb,9.709087608312334
cw,138.7634038075127
cb,27.000828766489843
cb,18.890347640877163
cw,130.1001201917937
cb,25.03846027055771
cb,39.69951829078326
cw,134.944095605844
cw,126.85844939749
cb,143.7420947501817
cw,112.33011341738876
cw,134.69674322013043
cb,18.938401651930263
cb,0.7789320043303878
cb,21.85045582001086
cw,129.71149582519783
cw,112.90359301718323
cw,123.939058009495
cb,14.630497637464497
cw,233.83575654619142
cw,132.83718726352132
cw,126.19260654047923
cw,134.24189708316953
cw,129.16851827271108
cb,101.85054012115074
cw,129.69690981614033
cw,119.85226916993051
cw,123.97022337070268
cb,23.06327765547122
cb,8.850807312911016
cw,121.72232456449571
cb,30.682874125228818
cb,21.8046901036921
cb,15.53259866881941
cw,128.34163871405346
cb,1.680420940109303
cb,11.637442933619507
cw,42.45162405862682
cw,117.72848931554086
cb,7.497472714529912
cb,19.89461890703319
cb,114.89224151181014
cw,132.8560395645024
cb,7.8174999459416075
cw,115.13760459308052
cw,129.43271475844875
cw,133.25166944387135
cw,138.17292733398375
cw,124.21300550955816
cb,33.4404188757767
cb,11.671037872369022
cw,126.96713671356515
cb,14.923261766670844
cb,12.693772789731716
cw,115.8437854224403
cb,8.610459326311311
cb,2.102447874650312
cb,15.774148140520094
cw,117.97441188319723
cb,8.09163430468874
cb,8.796054533193828
cb,5.101937287100683
cw,123.68104239645027
cb,23.378940182622028
cw,133.045959984336
cb,7.416689148568798
cb,5.822963409174227
cb,29.37930189909971
cb,10.217285652963447
cb,3.313722458324122
cb,15.640333832534573
cw,119.28352944975676
cb,42.255679407297656
cw,122.09168116722374
cb,0.851772284642581
cw,114.5933261059838
cw,126.15947207495392
cb,15.969386725425792
cb,7.785498885458114
cw,251.84178943655374
cb,10.39494207309999
cw,135.72650002060155
cb,227.02548947532057
cw,130.33519739228277
cb,0.7672786099873266
cb,23.89339536421724
cw,132.57915811655042
cb,8.481705617064442
cb,3.9280656361984674
cw,116.57107295159955
cb,8.195217371837405
cw,125.00252925077992
cw,117.00309693281933
cw,118.29547549365128
cb,166.6908231768697
cb,166.1207770007862
cb,4.38661751788385
cw,125.30848796326285
cb,1.6257350416056449
cw,201.80821698754838
cb,1.927637814871468
cb,29.438617448572884
cw,127.52747142879618
cb,12.42756265357621
cb,6.795046130248571
cb,6.924502532472728
cw,147.184664936949
cw,120.10977463836339
cw,130.64569055093898
cw,119.45519887040184
cw,200.55291419425737
cb,28.332782990671284
cb,4.16651778755831
cb,15.300628073038606
cb,3.860920987850961
cw,130.9847639743257
cw,121.18400741260348
cw,108.82279875204743
cb,5.147379714937685
cb,12.511566639529029
cw,123.84374810607567
cb,3.969131780488182
cw,142.54698895464333
cw,132.41817739892193
cw,119.07639424293991
cw,204.41146910716978
cb,196.76105924672697
cw,140.07015422496096
cw,138.23575848518632
cb,7.059906635246114
cw,132.63945268038202
cw,115.20098849665803
cw,127.07693126242732
cw,141.24930981511542
cw,115.88856790049184
cw,131.8625185960632
cb,3.7110981741031965
cw,132.67570622125655
cw,118.34326142593198
cw,38.75827221435551
cw,131.10507971652368
cw,128.76357366782554
cw,108.04865470144628
cb,11.469065975464446
cb,3.9388433032710006
cb,9.91223934080688
cb,22.335036307911288
cb,28.366929910360234
cb,2.5920075512865624
cw,120.22202988935332
cb,11.774259079524889
cb,11.042436154065216
cw,121.69873806386877
cw,134.13365443918718
cw,133.96600380435333
cw,132.06208927377034
cw,126.99792676247358
cb,20.790099142207225
cw,24.93364906580147
cw,142.70636028931017
cw,128.6280735018176
cb,15.618507349446055
cw,122.45264406585216
cw,129.02127140862206
cw,149.15978235653577
cw,107.47759179188292
cw,128.78365525132278
cw,134.0919278741421
cb,4.751460828725083
cw,236.09832353256337
cw,116.07209165837797
cb,1.2830273473681215
cw,124.31849241665299
cb,21.801142820231526
cb,12.311314711861062
cw,111.03648800619703
cw,124.12315672581508
cw,126.24354916794739
cb,14.62115833367097
cb,8.001024340370776
cw,124.15788180421237
cb,50.28670067577045
cw,129.47606775016854
cw,128.2639463774023
cw,121.6918318869003
cw,126.19840320418216
cw,120.94071989782613
cb,21.05595102915262
cb,1.1129456489523823
cw,135.09594298263892
cw,128.71442006907122
cb,14.794508123053884
cw,121.97414389017213
cw,132.97282490390663
cw,129.82831365647834
cb,3.4791940904788268
cb,3.399702433630062
cw,124.78681001724348
cb,113.52579952565742
cb,4.1860004305644205
cb,6.153072771953776
cw,122.04457088959602
cw,130.19237979461613
cw,111.7840552956635
cw,112.56622566406935
cb,15.437848182031992
cw,124.1113054546955
cb,27.20351553382901
cw,127.58722189333538
cw,119.95923763547155
cb,6.147954225370283
cb,7.370660827069286
cw,114.52285223955157
cb,166.6215050661588
cb,7.763966939365332
cw,122.65106477048188
cb,17.6982757929841
cw,119.91854553170623
cb,15.385260001421198
cw,118.12943767170881
cw,145.34130301602255
cw,124.32578136678698
cw,112.49468649386485
cw,120.32845975821914
cb,1.5671379794129168
cw,117.15057887403609
cb,1.3797674826107515
cw,95.82960914857205
cw,139.50122860065622
cb,17.90435481569446
cw,125.25484721315583
cw,118.98966238828893
cw,123.66444020168764
cw,147.04139731696202
cw,133.31098173673666
cw,114.68413385383431
cw,127.36852685219635
cw,131.19998977263543
cb,13.776264609427795
cw,134.3741411530055
cb,3.7297988843966454
cb,2.786251714789249
cw,133.11878061616
cb,64.53070387129421
cw,135.49858625596357
cb,6.125174893181826
cw,135.74868047449286
cb,214.08347442873605
cb,8.43294588941485
cw,123.58984225312707
cw,120.95565792544471
cw,129.20470678009403
cw,127.89565166158877
cw,126.22912885773601
cw,108.85614524667812
cb,222.97088881464717
cb,4.821774278541272
cw,137.07797810940554
cb,4.682471792592381
cw,107.18344578856542
cw,115.24915921488167
cb,3.332886240551092
cb,4.199002023172501
cb,0.14950929730367335
cb,9.382238521309638
cb,6.927958051835491
cb,2.3556494048785686
cw,138.12761473228565
cw,140.25214473021683
cw,144.79774162460654
cb,17.171697698970892
