cw,153.6083451006324
cb,74.85993617176047
cw,145.996202077871
cw,149.03321879708346
cb,70.01444517698484
cw,143.82095950853792
cw,147.86502272598938
cw,147.5374726672841
cw,131.9013131079482
cw,136.87531227207614
cw,146.23774209383927
cb,81.74022717578971
cw,135.33999792977082
cb,70.03281325855835
cb,77.5143705654167
cb,82.21647067958551
cb,91.13473644972856
cb,72.38068194468151
cw,135.744532208843
cw,137.68448029189952
cb,65.26370080497847
cw,71.97971047681123
cb,82.77002239584549
cb,64.67080922721213
cb,63.808058697347775
cw,113.37653267708536
cb,87.66340732748654
cb,64.54656149917828
cw,135.7714715763415
cb,82.37608632281712
cb,78.47904830285772
cw,136.23390400074513
cb,75.60948135369517
cw,160.2305294784233
cb,80.69628905748267
cb,71.53511609046399
cb,112.74023133465997
cb,83.98164117672508
cb,81.33658995949357
cb,81.99203957775822
cw,124.56159261005615
cb,95.84417501443558
cb,74.20514699760815
cb,67.15344164789612
cw,151.45916888002682
cb,58.1691839734693
cw,138.37262413140084
cw,146.28384835535797
cb,66.88922235470878
cw,142.61509289808936
cw,148.58294689803648
cw,148.78458111627336
cb,63.024320655354636
cw,139.81385181594652
cw,129.0309728296364
cb,61.310747685907
cw,142.09200122603687
cb,87.79863566303513
cb,76.06574206348192
cw,143.22445498176944
cb,85.87756752414329
cw,151.19583730793366
cb,78.04143972691948
cb,74.45860053280254
cb,68.49434121757845
cw,138.02013042556655
cb,74.2571929409047
cb,66.88556066517111
cw,149.84601347626912
cb,82.18254943879487
cb,162.23202647333412
cw,133.2559673332065
cw,134.3417521880864
cb,67.33333413246407
cb,76.19980655422953
cw,126.13243010170616
cw,133.99353119366225
cw,120.75526092598398
cb,96.49760668857937
cw,124.3213669686925
cw,183.53757002497568
cb,78.0424091657194
cb,62.876084866753544
cw,92.06012107152083
cb,81.42762402883037
cw,134.10400278674305
cb,76.87813594645971
cw,139.2376624374054
cb,108.20827608422198
cb,64.9863439153835
cb,95.92788914072429
cw,153.77416434873945
cw,121.25909812736111
cb,64.5479404982311
cb,64.9068815693616
cw,154.47285583876803
cb,70.41482001844729
cw,107.65590817641558
cw,135.3600695999293
cw,135.08457987296606
cb,77.30052131882238
cb,1.420952194058223
cb,78.50795615522492
cb,63.03203681977983
cw,160.45906668559695
cw,135.1026670535775
cw,130.71053339043732
cb,78.26406619531183
cb,60.13725091701947
cw,167.93853938339328
cw,146.22379239619605
cw,137.7307368152334
cb,64.81111981882697
cb,81.27245030014213
cw,139.73505445320322
cw,117.5202837541433
cb,71.52633547684233
cw,136.4147585408099
cw,145.48089639403406
cw,128.6932015777996
cb,89.6527076758052
cb,69.08907505828087
cw,137.53351692751642
cw,143.52071605519467
cb,81.30988038094586
cb,72.276191039866
cw,135.5365954300326
cb,110.03149301386158
cb,69.37499361649277
cb,81.15915004945855
cb,119.79293624641471
cw,240.6596255028417
cw,138.8689049526626
cb,79.1174008158395
cb,75.40684198376685
cb,53.480279781963205
cw,142.04963759596131
cb,140.52834543495285
cb,72.76659475558306
cw,136.70581122911898
cw,228.6127097636207
cb,60.313401874201645
cw,136.65194049958313
cb,80.86600259602037
cb,89.67745358486968
cw,147.3088499981716
cw,150.10217042888638
cb,74.06816161647423
cw,137.03414597618288
cw,140.00084333688687
cw,141.35283059910765
cb,77.77882860974553
cb,76.9447140259512
cb,71.18354148780196
cw,128.39605032132675
cb,78.93091339944601
cw,149.67134602823313
cw,155.11978235731664
cb,76.76461227417003
cb,83.46900114942373
cw,24.499083365562765
cw,128.27204460525556
cb,69.94493881157365
cw,148.20287303690512
cw,126.80015256315946
cw,139.37410037412909
cw,132.92313564620994
cw,132.79556441822615
cb,77.21056943050421
cw,148.9425739008169
cw,127.92719137394182
cw,139.6261761239895
cw,129.19452735653505
cw,131.78997815929182
cw,144.0295789315916
cw,149.96601771483247
cw,140.23010615367664
cb,80.99589357607805
cb,73.42298125644373
cb,64.70940625253952
cb,78.07811603164609
cb,75.1306623872494
cw,120.22389475712076
cw,148.78092622742176
cw,134.13124590753955
cw,143.55498466021635
cb,77.83303371977968
cw,134.16929465114583
cb,69.63939307483716
cw,138.1142724582493
cw,141.61285366175062
cw,137.50934971485435
cw,147.52080818607294
cb,60.06072952771632
cw,192.012115543341
cw,134.39695431686715
cw,143.04700341834354
cb,69.47866421285934
cw,144.3013259592354
cb,75.93199798126875
cb,71.89245681748555
cb,76.5460422961709
cb,57.36150906725474
cb,127.84585351133667
cb,87.48484808024898
cb,144.11628674862277
cw,138.86210052833283
cb,81.07027901508975
cb,73.95429678136789
cb,97.59062397952135
cw,132.07678979228433
cb,64.13976800753751
cw,134.14653438451992
cw,128.41674460084252
cw,147.73859421594662
cw,136.41407171449876
cb,120.81540400419802
cw,131.22588776443226
cw,145.18940235229013
cb,65.66106485099696
cb,240.83391172816258
cb,84.03321468660005
cb,80.67647767811516
cw,142.52901902107587
cw,144.56395686692227
cw,188.38363385347495
cb,71.61930228052648
cw,77.42302055844938
cw,146.31518076144008
cw,124.80108753030031
cw,36.76978044666693
cw,143.9004821027344
cb,69.05065601084335
cw,136.94640993948366
cw,72.48720349902226
cw,128.38163752795873
cb,72.65768468824682
cb,168.72145790445677
cw,143.1077899261925
cw,150.72115101409213
cw,130.47460793761906
cb,68.54317832258613
cb,67.76232738228495
cw,120.98284527508443
cw,128.68749020854145
cw,151.1502172988933
cw,132.35777798586426
cw,143.10084716713382
cw,149.9060976671474
cw,143.26253886003624
cw,143.31490129079347
cb,79.62492026226218
cw,140.72340670384062
cw,142.02873551850732
cb,44.10026490852063
cw,123.1738526379902
cw,126.77679817933816
cb,91.4358259861142
cb,76.25944643273655
cb,60.62529132292802
cb,45.26937846951562
cb,65.96467885215371
cw,141.0171749733261
cb,71.62443864826115
cw,138.44754642740807
cb,66.22623333445976
cw,135.13131805631144
cw,152.36652155767737
cw,141.7431344299357
cw,125.73843136849996
cw,133.43482067113473
cb,67.4837638599768
cw,143.19754087617923
cw,136.48487718585568
cw,236.72451706628985
cb,86.43741393410409
cw,145.0430966198964
cw,104.00012304602765
cw,133.72563779943812
cw,136.60482647338566
cw,152.61863542957684
cw,137.02984408692484
cw,141.8661548696569
cb,79.44753804686167
cw,140.88016235894278
cw,131.4541809177334
cw,140.8755917875529
cw,136.52933672830648
cw,138.9700933738031
cw,128.70148628325688
cb,85.75032179299082
cb,79.28186169104673
cb,74.26599984036466
cb,74.69545871648208
cw,146.33557011495415
cw,142.60243291225137
cw,137.3139166103093
cb,76.33929603791398
cb,85.25404728375588
cb,74.10241279845296
cw,127.77490515991735
cw,77.90216434717394
cb,68.65170977033523
cb,64.16972988479505
cb,79.6501582192354
cw,135.45316020161863
cb,85.73093039216727
cb,61.340311875832796
cw,137.29361170244735
cb,68.55274155357225
cw,131.37873165419924
cw,141.85700498614048
cw,140.9625473503247
cw,136.3656317244219
cw,158.44583618587401
cw,142.40177609409645
cw,143.3902981042339
cb,79.50668962173675
cw,146.5969677873999
cw,156.617479290311
cw,142.41072749415218
cw,123.95108428707402
cw,121.8727981845199
cw,135.16453508515926
cw,139.43858456653047
cw,142.53483661123397
cb,84.27967270368292
cw,145.70409189966955
cw,136.74284349409126
cw,144.4995116721563
cw,144.493156610181
cb,71.5583879798207
cb,57.827685363855515
cw,246.73624106811366
cb,68.40533004249066
cw,143.76038437928065
cw,130.6382903631403
cw,137.14065214395328
cw,143.69962534999922
cw,137.09285438902174
cb,79.67781593715385
cb,67.19497746588753
cw,241.32926120882368
cw,148.58778320394168
cw,145.69671952362185
cb,66.7405618535335
cw,90.31134464941886
cw,142.73359301746032
cb,61.566434625439584
cw,141.56624894830122
cw,143.02013926911837
cb,74.95106833040859
cb,69.54766985460527
cw,142.6588100781804
cb,77.22833682948057
cw,233.19460583443185
cb,69.27226619841464
cw,149.34781186821104
cw,144.79942062748185
cb,78.28999344913281
cw,154.1020369155273
cw,123.67035513363587
cw,148.27910946409867
cw,158.30180022801107
cw,146.11555940307426
cb,73.19470563408858
cw,127.33311531356543
cw,140.29114510621287
cw,149.2180129089943
cw,139.68943299139036
cw,140.26445110420525
cw,137.02280351693256
cb,70.43467819858618
cw,136.5170189478278
cb,79.69847883610471
cb,78.47671487556214
cb,69.19711467767175
cw,142.68355635335678
cw,128.33395427299004
cw,118.55555141452095
cw,44.3693621169869
cw,132.63216026079832
cb,67.6055332541448
cw,147.94378321844596
cw,142.3439230301851
cb,86.04197999878222
cw,139.11854857638443
cb,67.79166157503178
cw,133.18423942557808
cb,83.13780126560813
cb,76.5860762243648
cb,22.735041279434984
cw,135.63515729594178
cb,77.09142497389237
cb,54.84012007916466
cb,77.03464956141748
cw,141.9721840267045
cw,143.74271339348624
cb,74.28479552690176
cb,57.805569385740085
cw,137.59403421688572
cb,81.07390490833794
cw,125.13756574923033
cb,73.84299253685134
cb,61.45027087059492
cw,139.44706962537902
cw,146.68452308082797
cb,68.22812635020527
cw,144.71480225836967
cw,127.62814982838785
cb,67.00374434888607
cw,151.2475416292263
cb,69.05946670123478
cb,77.85987222563237
cb,84.76865179105864
cw,126.05174031660145
cb,149.92921359096442
cb,66.94652397586749
cb,65.40053858656977
cw,145.27933088490855
cb,214.54236410570576
cb,60.0051616656997
cb,70.9701210014203
cb,92.06342382220045
cb,69.9665160455651
cw,140.19009806142202
cb,67.3153232282442
cb,76.71537207660445
cw,150.63795632630087
cb,63.69860851342852
cb,96.65429032642125
cb,238.69390754959676
cb,190.6615877022687
cb,204.9113801971334
cw,247.53330590220008
cw,136.57343774818565
