cw,226.96969328630365
cw,241.91703148055657
cb,171.9703332442446
cb,145.29444714373906
cb,141.47333208823497
cw,229.44860845505497
cb,153.0567981066042
cb,180.73072045318656
cw,223.1334609223281
cw,229.7459532627734
cb,166.68037104081415
cb,143.28972620649785
cb,161.17353513610155
cw,231.32310850501747
cb,156.949347087978
cw,246.98253507499035
cw,220.02222728606628
cw,247.29402046431534
cb,168.4679312166085
cb,165.9327558979232
cb,176.99572218504747
cb,131.61838694075456
cb,143.81269057067576
cb,182.08834820431375
cb,148.11184462871083
cb,158.88791234615252
cw,116.67784635494563
cw,226.34613680983352
cw,246.37814525597986
cw,245.85518748297773
cw,251.54903522971082
cb,146.4029109309046
cw,226.51568654552156
cw,236.2576986697501
cb,143.9542113112144
cw,255.1217045043391
cw,237.34635344655837
cw,222.29881237094466
cb,163.627693434552
cb,160.74717733730668
cw,242.21399818321473
cw,230.79865168260795
cb,168.5097197339175
cw,232.92164909421717
cw,257.2956536106045
cb,117.36367250676888
cw,212.2809652432735
cb,143.6143421234707
cw,237.88121244361136
cw,153.0531702262284
cw,231.14730794431796
cw,229.76107820646007
cb,141.2099806095681
cw,226.27786038080185
cw,241.20118394262644
cb,144.62801831774803
cb,203.69928948035184
cw,223.410351243934
cb,164.33119857819966
cb,97.86236861839745
cb,184.30538813883328
cb,142.37197154010548
cb,157.5686231506594
cw,237.2693196557715
cb,145.4740070007436
cb,156.23492863630318
cb,127.73768337807154
cb,161.0093957815629
cw,219.79576752505034
cw,223.5531152540463
cb,163.8035586333535
cw,260.8658346856437
cw,243.63123467447235
cw,234.567609648471
cw,225.1213852032495
cw,247.25826062692607
cb,72.6051143621234
cb,152.15884450805146
cb,173.0766201081774
cw,26.106292190307908
cb,151.69471884409865
cb,237.42549538072686
cb,177.57071720076073
cw,219.99149024327727
cw,181.44701178064858
cw,227.46092901812912
cb,139.1747008887608
cb,42.958431868470626
cw,237.2350705716646
cw,219.87820933539572
cw,235.06097632608825
cw,235.0671402807252
cw,250.05040597771466
cw,251.28133209846243
cb,155.71295643600936
cw,237.06160795273314
cb,143.1575556970713
cb,175.89086235995237
cb,166.38266185699825
cw,86.80945638097127
cb,158.37173082907344
cb,173.34726630789152
cw,247.63027316789027
cw,29.700177031311608
cw,228.42935019824534
cb,162.70064511113242
cw,171.1023613894045
cb,151.87837339960146
cb,155.85995091846357
cb,170.61194057760247
cb,135.81827140732628
cb,152.45123123132592
cw,222.06373400260446
cw,244.16983703726376
cw,240.1921466758587
cw,213.60356816379837
cw,229.56479072087873
cw,243.53798888712302
cb,154.26536222709956
cw,224.06839773040352
cw,215.66887789911414
cw,246.79180515256712
cw,238.58817951382832
cb,170.04919833238927
cw,219.24884622576914
cb,163.94461088126204
cw,219.28510875156098
cw,253.31280823262028
cw,237.12432379139327
cw,232.92844709651126
cw,232.0960772329941
cw,256.1253225585411
cb,183.97291334025826
cw,247.5512502878717
cw,233.01687460697974
cw,239.70472989203472
cw,234.4348060914085
cw,233.34020878317546
cw,222.11009509205985
cw,200.62492303118572
cw,242.4355954102353
cw,151.4835513464104
cb,180.47195984134513
cw,243.45447658902853
cb,151.52043819255735
cw,252.39082633926108
cw,238.6540143804896
cw,231.09484266296468
cw,249.55422586174998
cb,145.9600631583617
cb,152.96827281936027
cw,72.8478547672691
cw,239.2446084175636
cb,132.91988184433197
cw,221.2915001484902
cb,153.30696521064223
cb,139.26489282904703
cb,139.82203554646077
cw,223.454472416648
cw,230.8993891946337
cw,237.7666923810724
cw,255.58478709226196
cw,243.8473091832548
cb,203.52887881791673
cw,236.10797743031813
cw,162.63776241194944
cb,163.55552559036653
cw,221.9712591539038
cw,238.9089039375111
cw,233.5295906599958
cw,245.61241992301564
cb,151.97363451369432
cw,239.79754213641758
cw,232.57461671592117
cw,229.42036998214795
cw,225.09693644586562
cw,248.41109609171266
cb,140.3315509808329
cw,54.96831604419542
cb,141.32842734981153
cb,170.3552117195708
cb,104.84948282794102
cb,170.59219199296365
cw,210.8922067101855
cb,68.27804671084701
cw,213.09912941294363
cw,221.75865295417447
cb,157.42979791195648
cb,149.5022537967589
cw,224.45151160807092
cb,241.5915659703935
cw,243.1613585340181
cb,154.81419829037358
cw,223.29692594752527
cw,241.55902307903463
cw,230.76202845904112
cw,237.09247241251268
cb,171.85453603437242
cw,231.7695051816598
cb,161.0539278334595
cw,220.46968278532188
cb,166.13489716415737
cb,163.98093703974322
cw,214.30500301678498
cw,242.2628323397954
cb,146.89564027570356
cb,166.32856014587634
cw,230.74232634618176
cb,159.99884687005337
cb,177.58111450904119
cb,160.99312848368513
cw,219.74751281595633
cw,227.86157321629562
cw,221.15635191241992
cb,129.1635544467095
cw,226.43553672346385
cw,228.5784902891623
cw,245.85385808382418
cb,164.33498101533405
cw,192.92653934369073
cw,252.29627617403708
cw,255.46212632265022
cw,218.98821599346985
cb,174.7094057840371
cb,146.9926671920013
cw,203.8739222327653
cb,17.37106331799668
cw,239.53427607805926
cw,240.36443465631768
cb,157.22205902098437
cb,141.52858382834387
cw,240.5571923767348
cw,260.2284464178769
cw,232.78253538803673
cw,219.05048770983382
cw,238.2589846485059
cw,234.7028893582109
cw,240.12112200609883
cw,211.19884701457278
cw,235.44241150907177
cw,81.46999798620527
cw,229.88434059272734
cb,147.78585344838282
cw,69.69471403069969
cw,230.3655544698649
cb,196.5865273003973
cb,147.22596459736573
cw,246.52554821030435
cb,146.50397128367445
cw,245.3948254341275
cw,228.65321581904752
cw,246.61967820816787
cw,246.52821457162042
cw,240.60527570658377
cb,150.24511394916905
cw,241.80733354213396
cw,243.55640444276094
cw,226.8232384597631
cb,176.8275883195177
cw,242.99769345788357
cb,168.36943987386505
cb,151.11712883749593
cw,250.3521001298143
cb,144.7100841294889
cw,237.16056114175157
cw,226.43945934969707
cw,232.31245655385356
cw,221.14388193123747
cw,102.21070127506496
cw,239.77859669704927
cb,157.57788738000363
cw,227.5210431274233
cw,244.6765343418298
cb,138.32339848333015
cb,242.6982720986213
cw,220.5110621818416
cw,242.474381018391
cb,177.52342831756874
cb,134.32575539132898
cw,243.8590127562882
cb,159.89116324739467
cb,135.0213781419955
cb,149.55887186048923
cw,149.8503684981973
cb,174.57976550235978
cw,244.8299435129034
cb,150.3023202638085
cw,239.60772580974694
cw,136.26325143960185
cb,147.92295270270753
cw,223.00419422007758
cb,184.94059814580666
cw,248.04735143618834
cb,170.76070598195244
cb,119.5525920240463
cw,237.01001353196637
cw,213.64018098149356
cw,229.04108688936572
cb,154.86761718752575
cb,170.07346230860506
cb,135.0157651504197
cw,233.07838288157808
cw,257.8907367936144
cw,242.84793179232076
cw,242.1740807845576
cw,230.05617046080147
cb,175.24468654004687
cw,238.90618256056297
cw,219.96946617477295
cw,119.69190378427999
cw,241.20637145167382
cb,178.11232854677013
cw,235.69768313394667
cb,195.9303618660013
cb,158.17579039901068
cw,32.04572841663592
cw,234.95838080638958
cw,227.03530828844606
cw,228.6253179963722
cb,152.67597947215344
cb,176.36537718881684
cw,216.80355962228626
cw,245.2226583764234
cw,240.4893755067725
cb,149.26122896086997
cb,156.03560924059025
cw,146.69519528455135
cb,159.8660231617206
cb,154.77306343915913
cw,241.02355883287782
cw,22.823469104243156
cb,143.21068256304065
cb,213.12483905721686
cw,230.4153701142875
cb,149.6242870184534
cb,141.24548943760078
cb,163.5442342996271
cw,222.58228724101204
cw,243.00616071839497
cb,152.87397747747403
cb,137.61654655839507
cw,257.6881802459479
cw,255.39100028470725
cb,165.37051850252416
cw,234.9070402733751
cw,225.9578514642425
cw,231.03345161309096
cb,161.9546396758807
cw,235.99196589869481
cw,235.17413905975405
cw,242.01689383685405
cw,221.5968895441306
cb,143.69713618553197
cb,154.07278075551721
cw,239.33697088513316
cb,142.2394096700035
cw,249.85764756393394
cw,244.54078893431216
cw,238.61396088288706
cw,234.14560364682612
cw,220.5047742012752
cb,136.14651098414504
cb,237.5180435372088
cw,263.1040958246299
cw,221.0145724038511
cw,162.44960198269393
cb,145.46707949842067
cw,24.331023732070644
cb,138.27310491481137
cw,238.6231265643073
cw,254.8857275225733
cb,161.3513683583069
cb,159.59135079002078
cb,158.63105299667808
cw,220.2702134868318
cb,144.13258017619447
cw,222.84314788877327
