cb,109.35062785604384
cb,108.31743810808644
cb,85.84876301643527
cw,252.51466218486547
cb,91.67243763669805
cw,224.2131893089784
cb,85.56462112880014
cw,253.58664393184787
cw,240.32121196837824
cw,255.81239641773297
cb,119.80379027737587
cb,106.16867937785707
cb,72.3207271967527
cb,86.5822626241092
cb,218.43403163311834
cb,109.03798169631534
cw,263.09942003604283
cb,63.66685374909383
cw,213.04079827958986
cw,266.42608357215425
cw,248.03822477701792
cw,270.8869234412338
cw,231.8166762040874
cw,226.3493858210774
cb,98.65995861918518
cw,254.49285929170358
cb,103.7312884651843
cb,206.50048862814964
cb,75.35186086443792
cw,246.98199723514918
cw,104.71694521136206
cb,117.87499780967093
cw,250.84819985135613
cb,113.87469460560143
cw,237.6206234728705
cw,256.16202452742584
cb,109.62337938614789
cw,239.61426361939078
cw,285.41590816691536
cb,87.97282068298563
cb,100.23682412891402
cw,250.97794328922728
cw,245.54338032054528
cb,106.40901452944088
cb,69.3411973769114
cw,46.67311153830817
cb,116.45560434986575
cb,101.7548195720408
cw,237.5065309880969
cw,247.99616984495245
cb,74.52627701506293
cw,236.82303390606333
cb,97.71438484762328
cb,251.04102970696889
cb,71.85256005310698
cb,110.09714695072242
cb,102.16580176820477
cb,94.28990357201143
cw,263.36838280011847
cb,88.32069210457487
cb,107.54960001118621
cb,90.02559845355282
cw,240.27312734075142
cb,106.84221065458982
cb,82.55545548691485
cw,261.5155526763216
cb,110.5417905724702
cw,271.3008800784639
cw,235.31651246024958
cw,231.52676155501769
cw,218.73788959291753
cw,212.711498001667
cw,245.24598478877206
cw,260.3042273141123
cw,245.65421426865095
cw,264.05629189778836
cw,269.0381469443835
cw,244.45784505839976
cw,232.0539345308708
cw,259.6795068401886
cw,243.06857729184773
cb,94.70819283892031
cb,127.46902904728222
cw,245.88067165781078
cb,90.62763806905136
cw,237.98406356344626
cw,269.29186298434496
cb,104.86854482515837
cw,250.50120588302576
cw,248.274202463958
cb,75.04748745595911
cb,128.9389373912203
cw,235.0698033969995
cb,88.71677834854366
cw,264.2809090482906
cw,251.5936831028721
cb,125.15032736190948
cw,236.15940664914686
cw,269.68598308156135
cb,99.3206649857268
cb,70.23744562948076
cw,243.81662510276382
cw,263.2255585651409
cb,100.54613455887711
cw,255.6533971116903
cw,263.82858769284155
cw,220.03481330391452
cw,226.2262799271202
cb,90.1172638484633
cb,68.58395463015303
cb,122.22194700392438
cw,258.70805600232404
cw,238.39403308648224
cw,247.42847449199826
cw,245.81828884924457
cb,142.74357266916743
cb,110.63725073566108
cb,92.83279357046672
cb,93.93673252383961
cb,58.353486993062525
cb,95.48797806484274
cb,107.60246674049958
cw,247.9345314990989
cb,87.03962318943593
cb,120.23363290068599
cw,254.86800591757085
cw,265.7737834604936
cw,240.3576954314734
cb,104.82030989649276
cb,107.41522848900968
cb,94.72510246731397
cb,99.97825987606555
cw,245.11039644610543
cb,124.74414532133935
cw,254.2040966532237
cb,89.81140761580191
cb,69.31230523242877
cw,268.11097415608225
cw,261.13514230455354
cw,244.5193270898647
cw,158.4429380567144
cw,209.5665463341909
cw,246.30077831203167
cw,254.55293232856576
cb,107.3784610346346
cw,215.29652962821152
cb,91.56893799247142
cw,278.6608542525295
cb,102.68903149202932
cw,252.4364722295338
cb,119.05883742531468
cw,251.4773701318745
cw,239.1409558148979
cw,253.82440286172056
cw,230.34049599304916
cw,79.14548618962873
cb,159.8148137917143
cb,51.65122756401222
cb,109.24809329449445
cb,73.85396397324122
cb,88.81855666065239
cb,150.06647851964973
cb,97.20280752628514
cb,98.40795021405607
cw,158.3863675895105
cw,26.106007172010465
cb,27.1325829223239
cw,251.4448362824454
cw,243.37061816474963
cw,252.12000097349204
cw,229.50093564393043
cw,242.80046900095545
cb,90.99181322878957
cw,256.8031287396295
cw,73.9000647448101
cw,261.76678158411175
cb,112.33434755239269
cb,219.7828271464554
cw,244.1687145173053
cb,81.55581899877085
cb,21.022459757525358
cw,247.69655554289898
cw,248.72759588281724
cw,223.51945448735722
cw,239.9558882139319
cb,75.22517450063052
cw,225.3773421799146
cw,233.2075700476507
cb,107.51033019814973
cb,74.21706235509744
cw,116.16951541823057
cb,87.17575648921479
cw,248.04746683270542
cb,82.37350506273913
cw,163.16020807769368
cw,239.496514180243
cw,264.02913226213207
cb,49.0717639198904
cw,261.7052212115196
cb,88.3895228467084
cb,63.26869133580794
cb,97.77471093278689
cw,237.79892525242462
cw,258.5216012567068
cb,152.75900954496518
cb,77.25249685843217
cw,224.08625520965666
cw,261.4868839020937
cb,109.82158841814895
cb,104.0267920543973
cw,212.45695518472638
cb,101.10510055072143
cw,233.78725257762605
cb,64.26740518814103
cb,127.81382602556258
cw,259.67217039299135
cw,241.2363832653897
cw,205.56851278907573
cw,272.530315031207
cw,241.8222400791637
cw,247.41981508242048
cb,83.42490832991585
cw,239.45326850123683
cb,109.95269296705644
cb,140.32452297558103
cb,91.3219057438736
cw,139.0273416128412
cb,112.49016093971099
cb,72.96691025843387
cb,77.18796483313115
cb,99.24510254737861
cb,79.50778420307564
cw,256.0450273508387
cw,251.49827149605503
cb,108.00960122541574
cw,251.11329506512996
cw,243.9632196216519
cw,121.37927213016174
cw,240.74678619719097
cw,242.59231140721457
cb,95.77211203743744
cw,245.88918162255777
cb,124.82149919815276
cb,93.00577976596408
cb,90.72918450386842
cb,85.92709860621203
cb,52.86313690654625
cb,62.9857634525411
cw,250.1767958267328
cb,87.44235338725115
cb,73.3128655011452
cb,82.96504407262753
cw,268.75311987760244
cb,136.92106137901524
cb,169.12575455403612
cb,100.73936923666044
cw,257.99013410840143
cw,273.11685176369224
cb,172.79465704247804
cb,73.5545748865101
cb,80.93291410738495
cw,253.81446122662243
cw,252.8582969477836
cw,245.31417005383608
cb,114.42624973753557
cw,225.9278176195967
cw,259.76214544870714
cb,81.35043037533654
cw,228.35482864378034
cb,101.3768188317355
cb,71.03421582217332
cb,80.15961179829868
cb,91.29747322542192
cb,130.59010316346476
cw,220.3531014558809
cw,243.52609463910798
cw,250.46444942273686
cb,75.68315949110844
cw,236.56475333913832
cb,133.055540308595
cb,102.42113175834118
cw,261.0026705544689
cb,116.24289246606703
cb,77.73903429300276
