cw,100.80849526187794
cw,112.79600950209978
cb,206.10052702188133
cb,74.63666718214238
cb,194.9229120179772
cb,82.2549153902782
cw,104.70704582597463
cw,99.44552481499048
cw,94.56005611634177
cw,115.44691847397998
cb,62.43632732860007
cb,54.10313441493453
cw,101.19790786091606
cw,105.94580307679828
cw,93.327176819001
cb,41.72493166413707
cb,66.56860525059787
cb,75.50471819016924
cb,77.19254040201301
cw,108.70833536291698
cw,89.98256313092753
cb,63.54108366625598
cb,68.87369862849813
cb,80.21784864878094
cw,106.07187002161591
cb,72.78067055154682
cw,99.86919031356038
cb,62.37642082310932
cb,51.06159526886495
cw,91.84259554209191
cw,92.30020778678262
cb,164.46178003375442
cb,60.56670630529189
cw,98.92522869099994
cb,64.11531369399987
cw,105.23270583586586
cb,76.30882017642338
cw,130.97320462363265
cw,95.96394923651279
cw,116.7647324608226
cb,73.17827220970135
cb,61.65016519878555
cb,82.25517134400832
cw,98.16999996666678
cw,80.82809325794511
cb,67.01046045183641
cw,95.04113432965046
cw,90.31697773144049
cb,68.08359272880882
cw,104.30766759680431
cb,76.18603560891059
cb,78.65337020276283
cb,58.56151994022791
cw,75.41409909768647
cb,57.59058811346172
cw,91.22064706130713
cb,69.73018544202658
cb,65.84120712209622
cw,71.79779547809487
cb,64.11020662094626
cw,108.13808086245942
cb,63.336032562703245
cb,58.60870720732104
cw,113.39136428521871
cb,58.60547995090616
cb,200.39900903431058
cb,75.045299304676
cb,71.8480225147984
cw,111.51330702992989
cw,84.64057155831873
cw,100.1344082110688
cw,103.24052541510376
cw,109.61528902006646
cb,58.82472224515855
cb,64.19592078354707
cw,94.57826237523396
cw,102.43997950138291
cb,64.00454004979319
cw,97.28112658970477
cw,117.34342232940989
cw,101.36825050161767
cw,82.38412192226136
cb,62.76773997538306
cw,88.6960480647893
cw,103.5403388598856
cw,94.2115409157616
cw,89.88122547552133
cw,99.46201260370732
cw,82.77300060472527
cw,98.85748946440603
cw,106.16728086468311
cw,113.65535507595291
cb,63.69440311630815
cw,109.1443807222554
cb,73.00696814869549
cw,94.88348797995565
cw,108.43375508863323
cb,58.38183766706989
cb,58.53902922513499
cw,90.26109276127262
cw,97.74901993746863
cw,106.85738937196409
cb,62.1393400526345
cb,59.19076481496719
cw,234.5925610242111
cw,98.91941575758867
cb,67.79799199969963
cb,73.37231880644049
cw,189.8526259692969
cw,102.31060581503309
cw,87.40972868891933
cw,81.3674000454027
cb,62.644258277236126
cw,103.33202022018327
cb,68.51124433576351
cb,62.84698797199098
cw,105.23256527825855
cb,68.51355237587178
cw,85.73952160034369
cw,99.60798503012347
cb,65.91399591175936
cw,113.61383537789706
cw,98.2452171834132
cw,95.15780343849052
cb,62.76787253569135
cb,71.69630037049767
cb,66.95766496457725
cb,62.93228401291078
cb,69.88456233178341
cw,98.03510588709425
cw,99.24355077745031
cb,47.494715712005004
cw,8.74691724764961
cw,87.61144627700907
cb,43.913009938681355
cw,97.92339656299549
cw,94.6847263605683
cw,111.27253441390785
cb,59.149276373618065
cw,102.8657242650665
cb,66.0237886977063
cw,105.4007904038085
cb,53.21758666566185
cw,99.94519909482217
cw,89.64726869288948
cw,108.9952508307843
cw,98.72451643177466
cw,114.31847106180423
cb,64.86331217415464
cb,59.23403163774168
cb,79.07266635632706
cb,57.65974302871792
cb,58.48922182450304
cw,98.17535131161597
cb,61.65472714280507
cw,106.38646825273713
cb,76.5091803645407
cw,96.58410032894088
cw,111.30530411401668
cw,93.90900201309513
cw,107.49372287803327
cw,103.88025392868585
cw,98.56156570479186
cw,101.11834263934047
cw,88.73513952605833
cw,96.02019816034327
cw,108.53239439056975
cw,107.5846262028621
cw,95.1336042425979
cw,108.31167336659443
cw,84.1701413361939
cw,117.28030568266698
cw,104.43092315751818
cw,91.9661367666954
cw,93.80739645604682
cb,176.11020268457494
cb,62.4508869096864
cw,88.49598010426233
cw,89.15546919427322
cb,67.047959257439
cb,60.11547746354786
cb,74.42022223251092
cw,80.29845765076462
cw,101.8815952962848
cb,57.46305229399665
cb,65.60844427247987
cw,100.63002504130753
cb,75.39691373345721
cw,104.09798184965086
cw,121.88249885395355
cb,76.050772261602
cw,108.35764200727422
cb,61.02532103813143
cw,89.492922374908
cb,27.659744171086963
cb,75.09964580214913
cb,54.79366672724584
cb,67.43723705170027
cw,78.95917491781336
cb,84.0426985825345
cb,58.672865214321064
cb,65.04291222150141
cw,98.14724839587393
cw,107.87144877148489
cw,108.26632611000753
cb,64.10247032719879
cw,107.5317601970274
cb,59.55677556134311
cw,117.38990794298675
cw,101.89670539590486
cw,244.2506094232668
cb,69.37745804033364
cb,68.70255994459437
cw,100.42373162198743
cb,62.07559637005124
cb,60.00830043847629
cb,65.35132575689599
cb,65.76757996314173
cb,86.54316773765221
cw,106.28286231981384
cb,66.93145685073796
cb,67.24399435657875
cw,92.61201954492986
cw,94.43367078511646
cw,115.20504575816105
cb,71.33593436273691
cb,67.83520776578143
cw,111.30095797337455
cw,100.74565442478938
cw,50.038844862161426
cb,64.28466458120394
cb,81.08056318020462
cw,96.49186195512833
cb,59.35315345281886
cw,91.94443361545753
cw,101.92793147857218
cb,42.38179367250028
cw,91.57652518140877
cb,63.7906853330185
cw,103.243587273961
cw,107.91111682437791
cw,95.94553682737745
cw,99.54883679785135
cw,111.91199029526312
cw,95.16865591088404
cb,58.8785818614215
cw,118.085984115851
cb,74.37649273837914
cw,95.97419346285847
cb,71.69387472276999
cw,98.4309444777052
cw,75.79784485104486
cw,94.44629051546984
cw,235.12305477249953
cb,68.52030802353791
cb,215.26702102615832
cb,75.56657066563533
cw,114.65128278076497
cb,75.90013959799336
cb,58.022276711768306
cb,69.64786023566558
cw,110.29795126298578
cw,104.04359398305373
cw,104.2422505320148
cb,66.36463773272587
cw,118.94242486128098
cb,58.474480018910256
cb,67.44764565866704
cw,111.76484346922919
cb,52.589536589832726
cw,103.45124383546606
cb,68.93461649506371
cw,127.2611722841823
cw,91.58885459494395
cw,87.30254540045668
cw,87.60150384985815
cb,60.7658213478637
cb,70.09282225134255
cw,118.2710110964969
cb,52.042032286575335
cb,61.62556077150905
cb,74.088427353441
cw,108.5952473255899
cw,104.36153032303287
cw,114.33377954990979
cw,114.8824005491671
cb,76.96768460158651
cw,82.76271411969364
cb,73.64199805963713
cb,65.93234895544336
cb,60.55963319277081
cw,105.99957688428951
cb,66.40331393334698
cw,92.46619672386122
cb,64.97821897137298
cb,64.69830830538672
cw,90.94859957149949
cb,92.3723632485465
cb,71.2921979192235
cw,101.75992343459518
cw,86.77123270026196
cw,115.5466391760756
cb,54.032017849756
cb,65.57515495612179
cb,62.795287464796964
cb,61.16128610494307
cb,59.12598071245081
cb,73.39324265350918
cw,124.07723586421069
cw,84.08727963043134
cb,70.97654058240603
cw,105.80447596909913
cb,63.322580819020125
cb,63.90730348556432
cw,105.60802119573205
cb,125.14580587014818
cw,102.83469081196776
cb,76.25742610095836
cw,99.08645899548492
cw,103.44951065569444
cw,98.78033567571632
cw,96.30672879464856
cw,97.96858437899023
cw,92.92795985638361
cw,95.73813223451636
cb,61.576405836806785
cb,60.05182172571474
cw,107.80038496964913
cw,107.55006872184073
cb,68.62095857479285
cw,114.6066838181909
cb,74.28829114671836
cb,66.50043298247266
cw,120.90834985055102
cw,88.81210978195652
cb,68.82579398313604
cb,56.376230205753956
cb,71.68889142866621
cb,79.69272035063975
cb,46.889422821322526
cw,187.60196042090942
cb,56.11525855869485
