cw,104.69852219813593
cw,89.78592357928906
cw,18.41327982738034
cw,109.70800941355584
cb,45.81059080626436
cw,119.00426576012669
cb,15.76527758221985
cw,127.87138712981373
cw,117.68813638476017
cb,39.207569851443594
cw,75.28033156717845
cw,99.61199507836785
cw,130.04154658457873
cw,104.13181897891968
cw,93.22838610917012
cb,54.570164927847856
cb,12.537683067702329
cw,125.92482474116056
cw,96.6800221481765
cb,39.828547166921815
cw,114.74291374606521
cw,116.04169389651743
cw,113.92313590988527
cw,90.07936106442304
cw,100.58777836346785
cw,99.57509409352043
cw,122.59735094888507
cb,29.99850485454916
cw,124.87255685548575
cb,27.56331018475949
cw,100.53640133177004
cb,34.75395470092544
cw,95.74930361999347
cw,115.6355255937045
cw,90.94644384926839
cw,107.9592310203881
cw,110.38928933704163
cb,49.34492313341611
cw,97.59708857107977
cb,113.55340176986061
cw,178.00817157457416
cw,103.10185680999196
cw,15.247713660293599
cw,112.48482322193743
cw,110.03689331426416
cb,17.077060974548303
cw,107.78625415698205
cb,29.3824046109037
cb,17.73263840959519
cb,51.888343055902965
cw,115.88476108919372
cb,30.691006980907993
cw,122.52345535122836
cw,114.44472428718736
cw,127.39331369909209
cb,45.88648064195279
cb,44.915687801016304
cw,91.20396053477698
cb,35.392899888051936
cw,110.25508884559366
cb,50.01385924328417
cw,93.10526395583031
cb,42.91451396564115
cw,120.49349470286589
cw,107.34903235417664
cb,35.08753875948784
cw,89.16972320109349
cw,108.23935124600382
cw,86.00911125017699
cw,110.8036425020837
cw,93.84228473948988
cw,179.17899371334482
cw,109.2247691666474
cb,13.942366443511439
cb,11.177274995722001
cb,8.839803838612315
cw,92.21138488039507
cw,63.226505115253765
cb,15.883385557097235
cb,217.1080585400624
cb,37.35921945505103
cb,31.711689107000417
cb,38.566405057702546
cw,123.02887758292074
cw,81.39796604756938
cw,57.91052376907364
cw,110.16492616897573
cw,118.5148451194133
cb,31.45462536558331
cw,124.62893029598914
cw,125.22092597187171
cb,29.540352215652543
cw,121.55983822624182
cw,106.51309274540698
cw,110.1144148051981
cw,141.87656618556426
cw,51.486586603841445
cb,39.08870704138212
cw,96.94920699266115
cb,38.97367969086396
cb,40.69525387876027
cb,52.29140736300309
cb,32.43182032616648
cb,25.670852124412875
cb,18.712999456237704
cw,109.91197776171411
cw,120.45042282666034
cw,111.65515170243711
cw,97.81447354025877
cw,127.29151842105635
cb,15.733880791687952
cb,26.186494042603027
cw,68.82310119673816
cw,114.72767339301372
cb,40.957174843916505
cb,42.99323474900177
cb,61.55733080348851
cb,25.92881013842514
cw,110.92371852077437
cb,16.02212983641852
cw,93.61147044065939
cw,129.66829855264038
cw,111.14189173991578
cb,47.1128294799406
cw,120.15777825960552
cb,140.8335879415875
cw,115.74695525137291
cw,95.62795826379616
cw,101.13110881489963
cb,55.00786440208897
cb,17.674878265877
cb,52.13959165774177
cw,99.91819546995944
cw,118.1599721901725
cw,108.62514369213865
cb,44.471063510069264
cb,30.758914541376953
cb,188.2314483035224
cw,100.59838912169091
cw,115.3695019332516
cw,93.03189833241267
cb,26.621521959762127
cw,123.49956226388643
cb,34.06655423482265
cw,102.81825355704927
cw,85.94444920176421
cw,115.2042998053268
cw,112.42182828383447
cb,0.0046928756075423905
cb,147.7301930251221
cb,58.64250410187603
cb,30.704278250070864
cb,23.294375759765586
cw,105.26305133918518
cb,52.3902209083023
cb,26.449991510231794
cw,124.29638559580145
cb,34.13438393892806
cw,112.76325671123715
cw,102.61022721373993
cw,132.3845223220915
cw,119.0669028257142
cb,42.132089414564355
cw,127.91303935555266
cb,74.14032403585998
cb,35.60481608864919
cb,23.48337651975273
cb,49.30434366735856
cw,114.46267937549658
cw,102.19823461412214
cb,26.67002928601989
cw,94.858100079082
cw,98.12199550052755
cw,100.82196785024863
cw,111.99686766535818
cb,1.4966227382758248
cb,5.327266796500616
cw,107.69012975057771
cw,112.18322634879897
cw,118.2653193939476
cb,20.321101471021727
cb,41.14134992573315
cw,120.40409983216969
cb,20.021468780241364
cb,28.33861487161931
cb,47.1458227336945
cb,14.106819136131435
cb,34.50951635249131
cw,118.96371522805268
cb,43.58304397135903
cb,29.413681875783737
cb,39.54938990749254
cw,237.6467389372051
cb,16.031103070492648
cw,103.7696949162916
cw,108.1012695159663
cb,5.607189825852171
cb,28.37423833135203
cb,28.365008085931056
cw,101.1701233440742
cw,101.40661959965315
cb,41.74647661479342
cw,42.30514809780633
cb,140.88403339019249
cw,91.97074729225429
cw,108.97587062055015
cb,45.27922236515481
cb,13.495727427080197
cb,57.584768199493865
cw,119.55341361443017
cw,159.9101896204768
cw,111.59614865100382
cw,97.2189536601249
cw,127.65239647412625
cb,1.6390559637683744
cb,13.02800612456382
cb,14.370806788500232
cw,104.13923002582133
cw,100.68704752062766
cb,17.10880868813096
cw,117.77212632545871
cb,17.966970142189997
cw,95.21504842419931
cw,119.97445802256132
cb,40.72245785113802
cw,100.69092948785124
cb,58.38901120414944
cw,132.60616808730438
cw,126.09181435075111
cw,94.7727689831502
cw,250.21059250161704
cw,116.82557104626954
cb,29.737508850188945
cb,7.345603695052635
cb,92.74874764882621
cw,92.78659508963509
cw,116.55776056283709
cw,71.08731843080302
cw,120.79508851660866
cb,45.7234320755531
cw,113.57232357673018
cw,122.0354109985251
cb,38.516702642934675
cw,120.0657679119108
cb,23.438693882606614
cw,91.61291845596196
cw,106.09087359053615
cw,114.00891577355536
cw,98.84332841535878
cb,192.46833388480903
cb,23.470612094439197
cw,126.59435682512678
cw,99.96081940454498
cw,88.40475877317739
cw,99.3389169562617
cb,38.97194874158976
cb,22.47916445177445
cw,113.83969670998499
cw,112.32223863482292
cb,28.6989279368579
cw,119.32801576144857
cw,115.0219356463345
cw,104.09848095852679
cb,2.437995565803625
cw,77.40752496783222
cw,124.99383787266639
cw,96.62660605922778
cw,98.59837771971172
