cb,6.432433780289973
cw,226.62529876077488
cb,225.6885483613563
cw,237.6252609823639
cw,230.3857938622939
cw,217.34893484273877
cb,20.232948651245476
cw,225.67535113197496
cw,216.01388631352233
cb,11.04884818839367
cw,222.94956923846817
cw,222.56658109382857
cb,7.512500162320793
cb,0.6604192001858884
cb,6.312779330346811
cw,230.28280397918533
cb,12.123654201817457
cw,239.7354463032994
cb,1.552103763958593
cw,18.573762344194773
cw,232.53969699040192
cb,7.581640159248423
cb,19.602836430173873
cw,242.24942127290484
cw,15.279764818620242
cw,248.02554952274434
cw,228.54786877929192
cw,223.04266144950557
cw,235.19589549881027
cw,229.92464289108347
cb,2.9004548027160673
cw,76.2995495925565
cw,235.55165752594857
cb,7.461124164662261
cw,226.72502716979224
cb,2.662862226746402
cb,234.62794848760612
cw,245.3885987696971
cw,234.73914310446503
cb,14.077125900949085
cb,8.223886432041299
cb,8.692611607450454
cb,0.7083631183068055
cw,236.48502210889956
cb,10.138506288322894
cb,7.2820763787712455
cw,235.06749451809287
cb,12.348293592267886
cw,111.28682405847933
cb,2.8032280931949467
cb,9.880910520422038
cw,224.2185269252025
cb,2.935078357513407
cw,228.88846919804442
cb,6.258511813971243
cw,242.56059058532676
cw,222.71774532239013
cw,126.5340692121835
cw,231.71758470159529
cw,238.25945328095645
cb,12.091054526239745
cw,222.19583548834885
cb,6.785034587055221
cw,224.48320941975052
cw,216.7150100204466
cw,216.20495461531965
cw,240.00374027619375
cw,224.50747829140465
cb,79.70742811117783
cb,8.400050630546485
cw,234.26192391385428
cb,0.11217804188851055
cw,171.19168879293898
cw,230.98039669101834
cb,0.17942604751224067
cw,231.68794456716728
cb,2.3661170063895645
cw,238.30449578007637
cw,230.44226230010102
cb,195.63846901615617
cw,227.12534169384037
cw,227.5409438987742
cw,242.1672491786694
cw,228.19410840154697
cw,232.29866651685919
cw,240.05769352327673
cw,224.12672524923613
cb,184.82936760247654
cb,99.55405039030553
cw,217.0696200520096
cw,146.02656540788053
cw,226.70286600516633
cb,12.289875143852711
cw,232.4582198321405
cb,2.0250803387054193
cw,229.8964297960145
cb,4.0065344519601105
cb,13.21261994118166
cw,218.0717777941215
cw,227.05729134975513
cb,2.6266279503544103
cw,240.01882357219495
cw,14.09987515683094
cw,241.10888181303426
cb,4.321093624559294
cw,223.65598214784467
cw,229.0371045737987
cw,227.09210760469773
cw,232.8915652494412
cw,238.9700403661739
cb,134.32846558942882
cw,230.80312521865358
cw,235.03681473065066
cw,237.27824044878304
cb,10.488295105937937
cb,17.689119841053568
cw,220.94327795933333
cw,234.50583305265377
cw,74.91629654540742
cw,234.46865696500168
cw,236.82542662590262
cw,225.5274888906154
cb,4.059826525698397
cw,236.98229853536597
cb,1.740241743965563
cw,233.01817311328887
cb,0.8077387343427009
cb,143.17415604737218
cb,6.464330562114996
cw,224.27531449847618
cw,241.6871124165655
cw,231.7764382849835
cw,225.60414617099394
cw,238.52113069935302
cw,221.83449285242648
cw,230.75004208382632
cb,3.3390369199952077
cb,5.679367569057845
cb,10.266353555539705
cw,239.93616043185472
cw,226.68765749108073
cb,6.755273891342481
cw,234.20287774545673
cw,237.23994260375176
cw,230.42340653728442
cw,226.82839877294205
cb,18.163418760404326
cw,223.21143500288105
cb,4.14772221338118
cb,87.17227583082921
cw,227.99124717818506
cw,227.98903781080762
cb,13.556175453231436
cw,225.60715498246643
cw,83.31637675485084
cw,226.1654651010727
cw,226.04343666933056
cb,17.075683319042216
cw,224.500058238925
cw,226.8110440440843
cb,11.48632564254146
cb,84.89402691461615
cw,9.037346152828352
cb,1.848100309822537
cb,0.2357757547979329
cb,62.01197684892035
cw,81.8749317791051
cw,223.97379708760286
cw,131.52116522955237
cb,13.472719153281858
cb,198.5239190354158
cb,1.4400732410277675
cw,236.6619267343346
cw,225.01572550954077
cw,232.22277830556925
cw,230.6019454784469
cb,72.55839923475814
cw,235.01610980479805
cw,222.50817432370124
cb,17.287544480957237
cw,227.6413003506018
cb,15.980691555282398
cw,118.42131969391855
cw,230.4373206213523
cw,230.8485647190229
cw,229.61444485495554
cw,229.98248914795283
cb,0.8102642126499884
cw,233.6149040482278
cw,222.4405242607696
cw,241.0229978509714
cw,231.30502896773814
cb,5.540429169915185
cb,1.6820267422226305
cw,237.6511571288017
cw,145.7712679124644
cw,237.00426473922823
cb,8.254813294117831
cb,6.762681972637148
cb,5.544820329219586
cb,1.6905781529740649
cw,215.00204778054422
cb,17.624604322249347
cb,14.080966804838905
cb,1.450895209384977
cw,226.77415883304363
cw,222.94467127851814
cw,229.10527130990326
cw,235.94304667501734
cw,232.94763223214198
cb,0.8612141086047993
cw,232.52336593317239
cb,5.002471254666189
cb,5.97791223986746
cw,231.10274917477952
cb,0.8845381489035216
cb,2.425238850116404
cw,227.08434833001502
cb,28.153746127908825
cb,7.675513956606273
cw,17.74462251890185
cb,9.647093493445702
cb,22.350436384868416
cb,8.617576431742535
cb,5.74780780737787
cw,238.58378741699414
cw,238.98649829278017
cw,227.02146615379314
cb,6.477114866215072
cb,22.34225243582591
cb,0.6704637278895449
cb,8.20239419979623
cw,228.68133346823083
cb,1.5085275152924646
cb,13.47159488866259
cb,77.8941058513698
cb,201.4487271831594
cb,13.148218148091424
cb,8.547198654923424
cw,233.20971228457648
cb,9.14204411875691
cw,229.7264871516521
cb,2.1717928897383443
cb,15.297382761089008
cw,228.94523179767282
cb,9.588325725022578
cb,0.919567952512141
cw,237.6683007687389
cw,225.77207310989374
cb,11.23792882480129
cw,235.88572786268588
cw,224.41050473129704
cw,223.53791819233538
cw,228.03913866145393
cb,9.98735770625098
cb,8.824393157155402
cb,10.269294862688596
cb,17.041734236961442
cw,237.72251860898078
cw,239.43652240598888
cw,215.51620914532586
cw,233.1348260179475
cw,229.77311957472094
cb,0.4515272734566649
cb,4.599426430549176
cw,233.11270422435754
cb,2.5794163533771144
cw,234.73563474863508
cw,214.02437020525224
cw,159.9640017065031
cw,227.31770952688817
cb,23.53293213244907
cb,11.7183491639116
cw,120.90319807261542
cw,222.99745751919292
cw,227.1940055084833
cw,229.1449303472117
cw,205.73339181402187
cb,19.44590834229969
cb,7.347423910207367
cw,225.062092107065
cb,0.617420612032074
cb,14.35353607930309
cw,229.61645526015357
cw,227.3216054742747
cb,6.401436182186701
cb,5.360119310910191
cw,244.7580928513568
cw,228.93089401745212
cw,236.48532964783237
cw,59.44578084404626
cb,1.5143050609242126
cb,201.73336774367868
cb,12.517676895592931
cw,222.12167705647698
cb,16.262756702202303
cw,223.93488652581746
cw,233.4118226803045
cw,220.48512599841945
cb,11.28621598836669
cb,1.4505173236788025
cw,232.16242444079262
cb,11.908254733369324
cb,175.12950221981873
cw,229.35705763636594
cw,234.98999139910856
cb,10.170341580152387
cw,242.36882347839511
cw,222.3688328685589
cb,3.7235015139180976
cw,223.5722902712376
cw,231.72993127204052
cb,11.159784209149429
cb,8.152345360190816
cb,16.832074815525267
cw,226.70533983679022
cw,237.1704445953405
cw,242.59453101611746
cw,238.188952492576
cw,230.90523518387312
cb,3.8306827302315285
cb,12.867123597354034
cb,5.306666614907797
cb,10.753742515386541
cw,231.20923612044967
cb,4.318297494514933
cb,2.2555544625143407
cw,243.8418409318873
cw,223.12441706843305
cb,1.3685876830938914
cb,10.671963508781376
cb,7.536177648659853
cb,13.66616868206489
cw,220.99394873593224
cw,197.1061818262506
cw,231.56175099435887
cb,9.173145201525678
cw,238.18398725749734
cb,107.49762036527592
cw,234.91861981837
cw,231.2913389555536
cb,15.893114371236695
cw,233.4958083031843
cw,232.51274743083874
cw,234.6566743204763
cw,234.91540569772584
cw,229.0326471826115
cw,222.07020492211007
cw,239.38118741379935
cw,227.11265829095868
cw,228.86453332948943
cw,232.03458082435404
cb,1.6304107111313044
cb,127.25729796605015
cw,232.09018881396406
cw,246.51406585042878
cb,9.236052429043252
cw,227.95912632357468
cw,231.0803161363794
cb,228.39917813066856
cw,219.25121260512782
cb,16.719966220652907
cw,219.75267336513852
cw,220.4503938059653
cb,3.8709223375381923
cw,238.78329903123267
cw,231.22737039172725
cw,233.77411788415426
cb,22.05282155232846
cw,228.67126577623284
cw,228.7214570610949
cb,9.733430372105609
cb,6.932998309072077
cw,227.6694302756483
cb,121.96132732930835
cw,232.84462585197647
cb,11.183440612170156
cw,225.92611299566016
cb,3.2564736604323428
cb,13.10583351505818
cb,4.081892437858014
cw,234.80768707773396
cw,227.0324658820855
cw,236.07077695861693
cb,18.3832162053854
cb,193.9342007917929
cw,227.39939593497
cb,4.161060844599822
cb,3.2722905250131866
cb,13.322558144718947
