cb,144.49737174705734
cw,225.5476880385178
cb,168.48370617177443
cw,232.73435874256
cw,236.85455307162727
cw,228.12496553463092
cw,229.8129443456315
cw,233.15184557257558
cw,220.4063651628238
cb,157.19689110391948
cb,151.02901410901978
cw,238.84079978338448
cw,78.58767574282705
cw,241.12274124340072
cw,226.7489333397022
cw,221.4055179162428
cw,230.87124804424909
cw,232.35888606318983
cb,74.2729853456487
cb,166.45843502790262
cb,156.7044437488976
cw,238.39348540675815
cw,237.0901761800999
cw,221.44322125490436
cb,161.25309927262617
cb,173.81564525631703
cw,227.90388429508795
cw,229.9943021948206
cb,134.54627671444206
cw,216.8058430576779
cw,235.178652579931
cw,225.73315649790226
