cb,49.11894344815357
cw,105.77321961735086
cw,241.51771429357981
cb,27.429530983389164
cb,21.4588886243032
cb,29.17112716946594
cw,103.16522771061015
cw,101.59139762503169
cb,32.15361682603424
cw,101.80494792377043
cw,107.08120167172738
cw,110.09677497484743
cw,105.2402603720245
cw,90.41918955184471
cw,52.083322731502896
cb,22.85386258138596
cw,112.35563868362969
cb,38.18818579818361
cw,227.83295354277672
cb,11.896991478480166
cw,95.44785290887366
cb,62.663819118318685
cw,93.84527389406995
cw,107.40494350837375
cw,112.62197980126581
cw,109.88007397195322
cw,108.30667589934421
cw,95.03346348743703
cb,28.192765071236927
cw,109.46701333973692
cw,113.65107150146989
cw,97.34490867389877
cb,12.484457843045899
cw,128.92145331635245
cb,18.409301336321143
cw,109.41559534104688
cw,104.05615154610635
cw,107.29188471094807
cw,90.55043969829377
cb,91.13379499355264
cw,89.7197004224356
cw,111.59139174269704
cb,20.891443177939358
cw,109.76651208268267
cb,39.869651088056074
cb,6.0958837537074135
cb,6.898063820733135
cb,21.339590640901395
cb,21.39650925742537
cb,143.11330583552262
cw,103.02475595092724
cw,111.04556209646638
cb,23.753598221691803
cw,100.23339614666217
cb,11.996923992359699
cb,194.1215301610002
cw,111.83102000781572
cw,105.07076718461956
cw,111.84660655457229
cb,15.04962361635942
cw,102.09029104881414
cw,118.15313855701693
cb,94.65041492731258
cw,103.0871326932938
cw,91.53815218917975
cb,58.6546126855269
cw,36.1363809183956
cb,5.760435009029875
cw,78.45342584925544
cw,99.77158670821206
cb,21.09127990095262
cb,20.896050436654416
cb,39.49111858384367
cb,41.3412568733359
cb,34.119883004305365
cw,93.28529843129284
cw,107.01344515142537
cb,11.175084194544674
cb,7.111592314708199
cb,17.378481704347994
cw,103.59530124611665
cw,103.8452926360345
cw,99.9704984968769
cb,44.542783071091804
cb,22.44979730024823
cw,96.55481593997197
cw,103.89556479106035
cb,11.710547640956275
cw,215.67298939807114
cb,20.785839217822218
cb,17.26318292661158
cw,107.07700920997817
cw,93.7419489540074
cb,10.355251915584859
cw,109.38054566986266
cw,116.49471250908161
cw,89.13124417659817
cb,51.86837088162339
cb,12.504142593653693
cb,2.7734766035947658
cw,105.31499909902928
cw,103.19813697938974
cw,103.81085838942712
cw,93.33447217545326
cw,116.03372207096626
cw,116.8696750196402
cb,16.930746720863834
cw,102.93208000347705
cw,104.15913946426612
cb,11.533083113305418
cw,111.55904833585711
cw,236.81056344584465
cb,31.262575003668715
cb,16.790870641330866
cw,107.70094048061691
cb,48.635736631458116
cw,107.67154180311923
cb,22.990228012097738
cw,101.50111428864287
cb,14.640218416366201
cb,227.42362328596354
cb,27.609881404820875
cb,47.430896234316705
cb,13.111670918615822
cw,115.29749043327044
cb,39.723507348815964
cb,50.810103518241135
cw,80.55798942775418
cw,114.82485651180157
cb,21.357313378763273
cb,25.599009396687755
cw,104.21138589377948
cb,26.653509105290503
cb,34.4699766925342
cb,16.15447963572246
cb,9.463396794321655
cw,99.24634331886917
cb,9.31086968407337
cw,104.5509801557518
cw,189.13087370083346
cb,31.34104377628279
cw,106.71028775709337
cw,111.37188102992137
cw,109.91768785490052
cb,2.8210089116400567
cb,44.98344089683883
cb,25.482941654065332
cw,90.69170291104997
cb,7.933804385264313
cw,110.97624701749285
cw,97.96628667789966
cw,94.33934149982248
cw,93.61695348915579
cb,20.837293091024595
cb,15.591273960389174
cw,91.91269658780816
cw,106.33152280700453
cw,99.64085219707627
cb,29.744694516206792
cb,217.44110415725677
cw,86.20359130421978
cb,12.092759130435548
cw,99.7186798493275
cb,30.833828179199834
cw,31.758446933542416
cw,230.6021405149404
cw,89.90465365433255
cw,95.85840438913465
cb,17.584739391088434
cw,116.70860263274997
cw,92.32046902316088
cw,100.08503429475249
cw,251.94536507049767
cb,7.045533520512045
cb,77.9648364382445
cw,103.31489608150224
cw,101.68063538772192
cw,93.98878830552593
cw,121.17895100400284
cb,21.75595813457316
cw,107.0771170643642
cb,5.187386215099359
cw,106.05775608153071
cb,33.667650585266074
cb,202.29794380105272
cb,36.54692140168126
cw,152.13199730009404
cb,36.34218476236476
cw,101.58363101696068
cw,103.93893920777417
cw,99.1874984787665
cw,94.43694006732318
cb,20.023550730626898
cw,113.06634272845798
cw,96.9599331304301
cw,109.40881202290642
cb,22.337721243160143
cb,33.63114444757174
cw,101.82609555808081
cw,100.19868578488712
cb,50.35742237164391
cb,15.97165260208078
cb,11.357531753454946
cw,110.73072284568295
cb,17.693077473618846
cw,113.25107183054726
cw,110.57140011539067
cb,13.96611246117994
cw,110.45390830373239
cw,109.84445625050553
cw,93.64566889020337
cb,21.155460436874936
cw,109.16904411457804
cw,105.89160697823748
cb,50.257433992287964
cw,110.51864902816135
cw,99.13720925700049
cb,45.00979308793957
cw,102.15586446666454
cw,194.80766062770408
cw,6.419075691365261
cw,96.75650962286386
cw,108.12532456102467
cb,23.57332114186783
cw,94.76393896994699
cb,22.374351230620604
cb,18.067399270442937
cb,47.14752934654933
cb,8.424668506553514
cb,7.468237352496457
cw,107.31342132995162
cw,103.53048353372905
cw,95.08518238927422
cw,99.99412199141365
cw,103.54262449209726
cb,34.090283900352986
cw,115.27482378206118
cw,105.36011825464406
cw,96.1493401085151
cw,108.52092124129847
cw,96.18383910911832
cw,196.86351669526996
cb,23.917312397251596
cb,16.60419762376337
cw,107.71637243975624
cb,10.72642347126001
cw,101.07188105059936
cw,104.29173666653185
cb,40.132583360821144
cw,95.10505419503718
cb,4.266032089106062
cw,61.03317021217486
cb,4.877869328503095
cb,7.80387480911773
cw,107.4860048507711
cb,30.42784518271503
cw,105.84778203575107
cb,47.299777768469795
cb,39.878594275768876
cw,103.88348683795911
cw,100.78216021857429
cw,110.28797209733014
cb,2.6040448571670787
cw,114.50905250379176
cw,106.73251674096053
cw,96.98240850046174
cb,16.486085336146978
cw,93.49899061593926
cb,46.429547338809925
cw,84.89367563340124
cb,23.221424764879657
cw,254.4792843727004
cw,100.56625967205765
cw,103.07468255313086
cb,28.559429560093427
cb,28.88304667208198
cb,23.188112765201794
cb,41.14238832456798
cb,21.757485858496658
cw,88.5523436548552
cw,109.35373781628088
cw,94.03089091448373
cb,12.84763126978589
cb,20.686392344397856
cw,85.8404887793201
cw,96.3594134684692
cb,41.30932495291063
cw,93.08115712333554
cw,203.74152052651868
cb,16.219772474820576
cw,109.86742239198455
cb,33.830752365076826
cw,104.14099203198863
cw,96.00691659429359
cw,100.1085599830236
cw,93.247009844741
cw,95.19478087277535
cb,13.987379995858987
cw,120.8478947838616
cw,185.61936881722437
cw,109.07414864917311
cw,108.00742994546104
cb,36.22915993037449
cw,115.65318501044509
cw,110.40457910703326
cw,102.44380396605824
cb,14.31668343133366
cw,109.81002448131171
cw,96.0717757327818
cb,20.887977302441453
cw,115.65630072550053
cb,61.7966389892442
cw,99.77052824334802
cw,94.94948175648453
cb,19.10865138127206
cb,30.778296024102154
cw,100.73703049739102
cw,115.94405965815264
cw,112.96244450279434
cw,91.3716843156909
cw,60.1720259767545
cw,104.53118238742047
cb,14.895026804796267
cb,47.09089915977481
cw,100.06611808103544
cb,19.23610049378124
cb,38.72473619832121
cb,21.291106641297315
cw,82.20251232649849
cw,99.73367255133361
cb,12.327692643664497
cw,108.96529514035608
cb,168.787527380767
cw,98.13906420711209
cw,98.95092509334653
cb,19.699743974143193
cw,95.8503047304546
cw,86.45525622318857
cb,19.28112744855097
cb,13.743173712391727
cb,26.77641633501883
cw,97.88927378306376
cb,20.38538673745075
cw,103.01625034132522
cb,35.02388501309344
cw,98.61577301549553
cw,31.51674583398298
cb,8.777232758152262
cb,23.66803988206968
cb,16.606811591473544
cb,59.772346637530404
cb,23.10975877088822
cb,12.515877692530031
cb,10.688178835035279
cb,19.50051763937845
cw,112.09666750960378
cb,38.48964465000546
cw,102.19848689376776
cb,35.80304612282865
cb,15.173118127772458
cw,93.9205644763581
cw,106.4747629705956
cb,32.05254785265801
cw,87.82391473583797
cb,38.887789310716016
cb,16.283026621272747
cw,114.7191840849444
cw,105.93811255604454
cb,3.436679774566567
cw,118.75121459949723
cw,103.9349228468349
cw,110.68074325151544
cw,114.68116580140071
cb,50.57476900685997
cb,23.53782921809898
cw,114.47640689574405
cw,107.73989610941842
cw,101.48368014601472
cb,41.789057754753344
cb,14.628361840612087
cb,38.445349728762764
cb,31.27865689434301
cw,112.54769195890144
cw,112.21635949448131
cw,115.8686006026115
cb,169.46157411991817
cw,96.60964947128717
cb,33.68595027022363
cw,99.57884364443767
cb,23.767930639790148
cb,40.78023522697346
cw,103.65061990194921
cw,102.16115769706504
cw,103.51699184802176
cw,110.72768899394089
cb,54.34617963286429
cb,16.527786731886867
cw,159.2955709082519
cb,21.694771224387832
cw,112.88512964555868
cb,12.37228124704758
cw,98.70798292995354
cw,102.11185149924464
cb,62.088965405764625
cw,118.10074637591947
cb,25.746898829251116
cw,119.61236001371836
cw,100.36114691317839
cw,95.9586834528712
cb,35.637204799606565
cw,104.80441269922153
cb,16.183301011170347
cw,88.50036808427113
cb,21.13329023982916
cw,109.66430379863215
cb,11.624598358815389
cw,107.40726453968608
cw,208.85047548595472
cw,108.44261003194372
cw,99.86750064724173
cw,108.418422634423
cb,25.559099661233095
cw,107.39510424138038
cw,94.44567279904143
cb,46.23596734255048
cb,20.699658149953112
cw,100.93110472978736
cw,106.84979853852055
