cw,205.14907750839646
cw,230.37130720082686
cw,18.778039866317368
cb,123.87250799933297
cw,242.85236284123488
cw,230.65312342865718
cw,198.01199277044816
cb,144.570590169122
cb,130.882104776128
cb,102.27531027136394
cw,237.55640388931008
cw,176.82216861041664
cw,221.14676087468382
cw,237.52997433921485
cw,31.490829169287338
cw,190.52916186758566
cw,210.5118371900308
cw,233.1642948263481
cb,116.78549064127488
cw,215.03251265557535
cw,217.30415708592736
cw,243.8278618904669
cw,215.27005775758337
cb,118.27882471453005
cw,207.54708179504394
cb,126.10655297635716
cw,210.34205406114904
cw,237.53604400656053
cb,127.51748895052648
cw,229.69364987928523
cw,224.10526622438826
cw,221.10230737113878
cb,111.44743990472797
cw,221.52828807189556
cb,138.01338349402616
cw,228.6474777207514
cb,130.28230500970648
cw,255.79470145353335
cw,227.32570087428147
cw,186.68966281395043
cb,117.65624251904842
cb,124.52198039497411
cb,121.90254558741427
cb,127.41523333595848
cw,213.3992600757314
cw,212.3989496763134
cb,125.47170842618249
cw,214.51987865778838
cw,139.90714829710393
cb,124.4816144641837
cw,234.80844772306727
cb,109.51992431313042
cw,226.9800590899073
cw,216.41771575692158
cw,236.48511404542566
cw,233.38258021589613
cb,41.59057849188023
cw,245.82487916192767
cw,214.21622901056065
cw,147.2680933319858
cb,125.4917585600958
cw,216.0758505986326
cw,201.11901011225777
cw,229.81984037952677
cw,226.82614232738644
cb,138.74379132592549
cw,205.80246995427927
cw,195.76556729125
cw,241.09196314499886
cb,104.32177126378497
cw,207.89733610209097
cw,219.25069212191067
cw,225.14374298310688
cw,233.72115436789971
cb,149.14747798882593
cb,130.96508973587873
cw,236.9750297582265
cw,224.52990175187827
cb,130.4829360813722
cw,205.81013903852886
cw,237.6284883709062
cw,213.07756320436903
cw,90.69697197555142
cb,135.06283146855512
cw,237.73273877008776
cb,188.46468049106443
cb,120.32610058172317
cw,61.66481655649061
cw,193.44140040347196
cb,123.41272826442842
cw,181.05370511412485
cb,126.88948309563051
cb,130.41350159312614
cw,225.5435938757328
cw,211.94162754107398
cw,200.0028608573573
cw,191.5781177765893
cw,237.41568202370908
cw,197.65900416812985
cb,110.47358400867738
cw,217.3141823569134
cb,120.59607268673334
cw,216.5441923956547
cb,120.65564432949915
cw,217.68867987016807
cw,248.2116773307844
cb,125.58802389510531
cw,211.7739261669895
cw,240.29561842416155
cb,123.56517088139671
cb,121.89524899048132
cb,127.98908876769524
cw,238.26264078122395
cw,214.2336488100449
cw,221.87023203491654
cw,207.14792603686973
cb,124.0486958785255
cb,134.99679478142139
cb,36.69731641205302
cw,216.5800718236868
cw,239.33536775249766
cw,236.84656873802192
cw,242.9518305756919
cb,132.4090291420351
cw,202.02279100163835
cb,125.57560903647418
cw,271.6938806297886
cw,214.74396231425428
cw,223.12161321418085
cw,182.55341985999758
cw,202.1392691266262
cb,136.12069413472193
cw,227.78952958901328
cw,222.83414955053024
cw,212.79210281144097
cw,209.58621165089048
cw,231.68664038401357
cw,222.30209354870252
cb,140.35663089675478
cw,202.08405296361803
cw,240.66487941541104
cb,137.04501247320417
cw,170.15835416098002
cw,211.0248822351262
cw,211.61815491632672
cb,132.53822910482097
cw,235.44530871290158
cw,227.5707793783413
cw,222.23081217261668
cb,137.878083593216
cw,217.7662725090603
cw,219.38316291996932
cb,119.55989749641208
cw,188.39074467038733
cb,119.97878563865306
cw,198.26775302619637
cb,132.53196211715846
cb,116.61386574433632
cb,138.29709776675557
cb,121.23269437660345
cw,212.27085112968757
cb,241.78268270699573
cw,228.97271348977412
cb,123.916146854782
cw,233.88724299967484
cw,233.30834735745822
cw,244.6433467289697
cw,216.91627874210934
cw,232.43007191467456
cb,239.64842486328203
cw,218.66368931205218
cw,222.37078862741333
cw,22.20647320975047
cw,219.5553454447423
cb,121.75886432043347
cb,122.28786805414686
cb,126.44682016289747
cw,214.76664637174073
cw,224.8903184790441
cw,238.62202874101467
cw,229.58735778063237
cw,231.32879782679672
cb,138.68480057006275
cb,118.51836857780076
cw,191.3099926093907
cw,229.4280314480734
cw,236.78410556058617
cw,239.0451618462524
cw,173.95818504168702
cw,219.06873968884926
cb,105.01907922109038
cb,126.70856509970915
cw,210.65358070973912
cw,212.74198789051775
cb,121.24574409572318
cw,234.45515939383253
cb,121.79462794702654
cb,129.91429610616817
cb,133.6380623786871
cw,246.56987153488416
cb,132.8332693994325
cb,145.67710311851067
cb,110.92504861893143
cb,113.45628621655818
cw,208.38493698647164
cb,139.14464011456286
cw,230.2054317236144
cb,101.29832944661963
cb,226.21273713749062
cb,10.25448613464711
cw,121.60840575473753
cw,243.2654558771131
cw,245.02475416974076
cw,198.12879876727752
cw,68.78424361040113
cw,226.93760298921464
cb,142.3756880827335
cw,232.46805459656437
cb,108.47655130122084
cb,124.32749558486283
cb,127.78789352065591
cw,224.27722269224788
cb,128.4497104527379
cw,218.35998650526764
cb,130.4446148678673
cw,185.80211881486957
cw,189.72132613149302
cw,235.31189767884374
cw,4.924608077317253
cw,237.15780460874424
cw,220.8105017109111
cb,125.58887129550428
cw,206.2332209081339
cb,143.3267510765596
cb,114.70616978764016
cw,223.18282693531572
cw,258.4636660386529
cw,231.06663931314495
cw,243.18400724048735
cw,208.9650265632835
cw,183.09537655064614
cb,131.56075269517567
cb,127.12854060141606
cw,218.76483889278575
cb,119.62499255208692
cw,96.79772563061002
cw,215.4019149037935
cb,112.54249942991807
cb,131.77674400357466
cb,137.9127944745113
cw,231.56747280645718
cw,216.18723079883432
cb,137.51510853460178
cw,233.08427060335381
cw,237.4334988811466
cw,233.34571201624513
cw,201.97958412975728
cw,239.89680084143586
cb,11.834988573111767
cw,236.85294105567272
cw,207.85094229151605
cw,221.67621683680053
cb,139.72388544910672
cb,132.5912182092809
cw,210.46371742158223
cw,228.0679160106944
cw,229.7807207766901
cb,126.27815005406941
cw,209.7124023373231
cb,126.51380920854162
cb,121.1235493853361
cw,209.91627480717875
cw,253.39841293780216
cb,111.83290640937513
cb,126.48023377885796
cw,207.77102390006803
cb,119.58263796617268
cb,138.4605721304311
cb,133.14246201933926
cw,203.76939618685964
cw,201.6560164674154
cw,234.3626680502225
cb,124.27491066217198
cw,236.72676077854982
cw,233.22723322515313
cw,230.73574192157605
cw,230.59389764296327
cw,59.81280229906665
cw,209.49181262284213
cw,213.31190033881688
cw,231.07059999952156
cw,217.71653739544126
cw,214.61706956268404
cw,245.05080778806538
cw,247.27671053575844
cw,272.96100182840615
cb,131.39904001144018
cw,236.56652036699936
cw,210.22991410715858
cw,215.73861807301117
cw,193.0847217996346
cw,247.43440066569082
cw,243.00482531467918
cw,251.0337682984655
cw,203.124672119252
cw,233.65976894290893
cw,223.44234739482266
cw,204.99098871534846
cb,122.2561630858116
cb,128.8170123195903
cb,132.41020076827795
cw,211.42860293245735
cb,133.2252417997408
cw,211.297568647562
cw,212.08089099863776
cw,214.04331683237774
cb,2.957371374546574
cw,211.69473294200196
cb,126.22300763583674
cw,213.30844349666677
cb,124.54304067862086
cb,146.04090828280488
cb,126.00885464786151
cw,208.99160915067102
cw,201.77799854335103
cb,137.38853034510007
cb,123.09613028865326
cw,224.53521607228427
cw,209.0836206236005
cw,219.97307525438998
cw,90.82111168891922
cw,224.76596434572696
cb,121.34939737168233
cw,201.819731871575
cw,205.44320291543497
cw,245.7616558584256
cw,218.07507144734834
cw,223.24273488502598
cb,120.84329623465436
cb,123.28284921839717
cb,113.45135140137302
cw,198.03473785327063
cw,227.38808878247917
cb,121.59738765313539
cw,238.26472095086004
cb,124.54455960107111
cb,119.94425705401848
cb,137.3863080117764
cb,138.92816419636299
cw,223.46611919107156
cw,234.2820767862947
cb,117.45353769737744
cb,130.354107237126
cw,227.0504767226723
cw,180.93255082565415
cb,112.7964277127435
cb,117.99828193676171
cb,125.93204461483464
cb,115.34123734492529
cw,230.06647427431923
cw,247.9625637868329
cw,236.97937920492137
cw,215.30993683265527
cb,116.0367839519466
cb,122.43860328340395
cw,254.89172717134187
cb,133.79461650216837
cw,223.5925448505907
cw,228.1151120673904
cw,253.61372891301176
cb,124.72952378858741
cw,185.45339255968307
cw,195.63201870286647
cw,209.65190389502254
cb,182.06258739803366
cw,192.08249263916917
cb,131.42927347771015
cw,220.68747437183487
cw,193.92887866305685
cw,216.57532636578568
cw,242.90501592051643
cw,224.93148220587085
cw,89.40231807800072
cw,181.07865507878265
cw,203.92686313091147
cb,130.67517341590943
cb,120.580841322948
cb,132.9551978442648
cw,231.29900173842515
cb,139.6809765918894
cb,121.25172891380232
cw,253.73062647295987
cw,240.12739871287263
cw,219.57033686146852
cw,221.58580922036734
cb,122.70625114050527
cb,119.65438899028261
cb,238.74902292764173
cw,226.5422701231574
cw,208.179805832328
cb,146.81866699839082
cw,50.93829154361912
cw,210.92535519656766
cb,117.58847752884058
cw,195.35841881011228
cb,123.37135883923384
cb,113.9907489905586
cw,201.71711648864164
cw,220.95323602274306
cw,213.40729138399442
cw,190.27438753981363
cb,140.13421163248756
cw,238.2545582173199
cw,221.37648056485813
cw,231.79796948496912
cw,73.2896801515831
cb,165.44328762513268
cw,240.49669385649244
cb,131.55733053056113
cw,239.25259597784193
cw,102.03006706827941
cw,205.43947163933498
cw,172.8375215282461
cw,235.6278884364297
cb,113.42907545049879
cw,226.9225972040165
cb,134.77973825507644
cw,225.48777426103476
cw,192.24517375143708
cw,224.27430821772015
cb,118.95441900077496
cw,214.73351027705644
cw,194.0960327320902
cw,216.96730569027102
cb,123.45559900180426
cw,231.88044193714825
cw,205.6334634005069
cb,225.39885346818838
cb,129.95067872609326
cb,129.99388107681253
cw,214.28676501680732
cw,202.25208442944776
cb,118.83514316556261
cw,221.74944557472799
cb,135.1422282307246
cw,219.1970491084975
cb,140.48870429221557
cb,116.93783050935386
cw,235.85544434347216
cw,212.38627356199495
cb,127.07446753871446
