cw,213.4669040045397
cb,17.620826084009877
cw,229.80663321905502
cb,49.84762017450305
cb,29.3201532597141
cw,243.0999729889316
cw,213.12998638850777
cb,11.742673578059577
cw,218.73087217314762
cb,34.562963363037
cw,209.82227115727252
cw,216.87135232014174
cw,222.75291603405395
cw,229.1884439962142
cb,10.30192100809897
cw,226.14463006834453
cw,230.474804070592
cw,66.91945121599679
cw,218.86720471336469
cw,194.5310375237317
cb,27.850431871728272
cw,227.88963409378403
cw,196.8012977467606
cw,228.11761595134055
cw,252.40991525660817
cb,6.393976036839376
cb,8.967146861247992
cw,201.6765168880986
cw,219.65538691445752
cw,209.29395991619253
cb,157.9826523079211
cw,243.3014421326949
cw,121.42723243565996
cw,223.47085266631092
cb,21.4881890946726
cb,44.00346727553551
cb,21.529694099546813
cb,203.9345501944736
cw,215.66819547784428
cw,207.2435361616276
cb,14.869113108223335
cw,216.37164324704705
cw,213.61424128263548
cw,219.65830607802997
cb,3.1414635782217353
cw,236.1570723348076
cw,230.559654886727
cb,247.2100308190825
cb,8.99183869052418
cw,61.76968017933833
cw,220.116513055738
cb,30.772408167097563
cb,12.947181909529569
cw,231.2735463239384
cb,20.36075857991916
cw,235.9444730026961
cw,224.85280789565562
cw,198.13757795677972
cb,6.668893438479007
cw,213.750457047173
cw,203.55581430838916
cb,36.051155895625854
cw,232.4010356277474
cb,18.48619560782151
cb,10.846898152978165
cw,241.33046696973582
cw,196.41635529083678
cw,213.47427627799607
cw,208.36217749192775
cw,220.13118034381972
cw,215.14065818992464
cw,252.46176047722054
cw,219.91276953975756
cw,200.5594636755114
cb,16.83678638059278
cb,15.864775520888772
cw,240.76317970236218
cb,12.869400806036069
cw,241.58911519834064
cw,217.81583685183736
cb,9.720414308547177
cw,251.85034200431082
cb,5.176400589260449
cw,106.41243096960507
cw,229.36045477229413
cw,224.54864690287638
cw,253.19537565109187
cb,11.992558388644634
cw,237.94242988395632
cb,11.883687486120404
cw,217.2154490159168
cb,23.496659777964318
cw,221.8743298982837
cb,18.946966491245085
cw,212.1926771971774
cb,74.62389425104809
cw,220.19047898888334
cb,5.853059876277392
cw,219.39369543103683
cw,223.28462630305253
cw,235.51780596988172
cw,227.94700005300686
cw,135.52933914277168
cw,228.7323587277181
cw,247.64544678989063
cw,229.14275457290609
cw,256.49862175843043
cw,238.4938008065739
cw,219.74415263898948
cw,244.49113636293956
cw,232.09106073979677
cw,214.77692137136032
cw,219.76940433857084
cw,256.97271837543644
cb,20.615068329301348
cw,206.84430669157973
cb,13.481337284537116
cb,12.842994157130528
cw,205.8679890307462
cw,236.30498719881763
cw,211.85306065073624
cb,13.217387444110507
cw,217.6664988950686
cb,14.98231849412091
cw,238.32972055725668
cw,251.60980649013985
cw,228.54728091530882
cb,0.0854802094382805
cw,231.72009583897264
cw,225.5605032566726
cb,3.9110720326243253
cb,14.613248093443973
cb,29.81110276614235
cw,230.1319677262715
cw,219.34906602588703
cw,224.5630972718159
cw,235.7020588935657
cw,221.98689948125607
cw,82.16077071004604
cb,4.733489998896871
cw,219.95961213943468
cw,221.13896757303365
cw,230.1543533479643
cw,214.1618050628688
cw,227.79976339997066
cw,232.56609137709972
cw,202.30550145640635
cw,222.9234425052645
cw,188.00078863372727
cw,204.44943928798685
cb,4.37631151987874
cw,246.20231552844896
cw,185.64250327783733
cw,59.213640829139386
cw,219.05445401899027
cw,235.37766255744546
cb,8.724850123061263
cb,16.77791697669651
cw,193.65136099869235
cb,18.5657952433329
cw,239.38348450862165
cb,8.28216739411076
cw,224.9519641466623
cw,214.83490175393283
cb,19.904076568447703
cw,219.0557726402638
cw,234.6295156881718
cw,229.74300308626337
cw,230.15761566484707
cw,222.21500451701917
cw,248.66398955150905
cw,238.01628448465394
cw,233.17887613282167
cb,21.202238539950148
cw,200.97443654907832
cb,8.54831059023685
cb,34.972788734298724
cw,243.43780544842042
cw,213.78253459167055
cw,225.1670965051522
cb,16.460672684916748
cw,226.01396217520096
cw,193.79695156121136
cw,219.3571139131706
cw,206.4100030997018
cw,207.27795686138097
cw,217.8827739973555
cw,237.49875103782128
cb,14.965562796961645
cw,240.28941540563966
cw,204.8960659185774
cw,210.25547894329472
cb,23.767877590966094
cw,233.60953539742664
cw,240.4804654164689
cw,212.89186151512303
cw,236.93427325085344
cw,238.06566764165802
cw,218.6248754549368
cb,7.350119457541844
cw,237.09582807037606
cw,220.3678344253327
cb,15.680680007743204
cw,246.379587304668
cw,230.6520386475725
cb,20.723481059171135
cw,231.75391354810074
cw,245.33320629497743
cb,2.9975971898370197
cw,209.04374059657164
cw,217.32886466255573
cb,16.992643190366884
cw,214.36837275510905
cw,210.93403221933463
cw,245.85866340804174
cw,69.31194590161392
cw,210.38343853674428
cw,150.59859680055766
cw,243.15507528645674
cb,15.294354985944327
cw,223.69661281891013
cw,240.6014850074128
cw,201.06067674389385
cb,11.740538540986746
cw,242.83450743266593
cw,219.92330168056304
cw,17.041381412067302
cw,232.89168130338112
cw,230.89078631392871
cw,222.37249423212063
cw,189.2876007231062
cw,235.25168428342997
cw,219.9936909041524
cw,241.02595733516762
cb,19.574795344909123
cw,231.60248935767902
cw,204.87825489077989
cw,214.27496292890083
cw,228.37532160257965
cw,236.90029042471198
cw,220.10916634740033
cw,236.83938862154386
cw,207.43892615243445
cw,223.0018676717368
cw,225.23585388893042
cb,3.698723740577887
cb,5.35750476485857
cw,212.0522187265903
cw,230.56023901623323
cb,5.528431695303716
cb,2.3086117230641063
cb,1.3394773210013593
cw,206.15602081719766
cw,215.9007096247434
cw,217.95090252785863
cw,243.19918089957932
cw,193.40085000133863
cw,211.29708522426313
cw,151.12738545634082
cw,204.60363396251955
cw,203.01206520688467
cb,16.495097428706945
cw,181.5716690441904
cw,224.66375200547498
cw,225.07667672279416
cb,5.7269415030548885
cw,234.93812142684618
cw,241.21810736602924
cb,5.736220691260471
cw,247.43427979213658
cb,11.21204538152864
cw,214.62022323388715
cw,207.40387610574055
cb,10.373402640719972
cw,236.01736135764034
cw,235.2404797780701
cb,15.974587494609239
cw,224.05261187643356
cw,215.64882747479052
cw,216.92421735455383
cw,229.5564253648529
cb,229.12986118922174
cw,215.71279779516072
cw,220.78324936179644
cw,232.56710230426756
cw,218.78664476342047
cw,201.9156917695043
cb,50.5467140472516
cw,214.5092159355501
cw,223.0452025195442
cw,218.89598989665788
cw,241.29806374698416
cb,36.78483814608123
cw,206.2347012101204
cw,235.39458450888588
cb,8.207315811654436
cb,2.5851838674162213
cb,16.764840965986977
cw,234.6664289671668
cw,235.69541353475353
cw,210.76475877482133
cw,63.8296530449061
cb,22.54946581918872
cb,1.8404455654190048
cw,244.4739339423216
cw,216.8834459357941
cw,222.3092167018719
cb,52.66308224415454
cw,228.3965193311171
cw,230.92978281618508
cb,25.236292494820663
cw,180.56178710322604
cb,197.5246126268739
cw,224.90213470047004
cw,245.19729668427095
cw,221.37697417342517
cw,202.01541261010775
cb,10.068670191610712
cb,17.812488127620547
cw,235.24914897944092
cw,131.27117520226201
cb,5.095536643480374
cw,243.61357934244
cb,27.950999630867347
cw,219.19543758228488
cw,200.04114678334273
cw,103.40241581448574
cw,231.3819181076101
cw,213.83887804873675
cw,240.62727835403734
cw,247.5789869287149
cw,158.70073325014286
cw,209.56317022412665
cw,234.31195055932696
cb,5.453786858631245
cw,203.89688096218987
cw,245.62033227654646
cw,220.33623201981345
cw,231.7451621226702
cw,212.51266845688045
cw,43.64869567041083
cw,214.23122901862692
cw,216.1810663873351
cw,198.34807145213705
cw,209.90472889098558
cw,218.3060625442843
cw,118.91427435007631
cb,92.08129649137798
cw,215.74454431085715
cw,215.60523686318936
cb,29.97785905470844
cw,236.728239576038
cw,227.03376791350271
cw,242.20848747961816
