cb,3.4734989974847164
cb,2.1026623140283385
cw,263.87352903805964
cw,230.17762696608915
cw,246.78878340269588
cw,168.00044826172012
cw,237.5352702237078
cb,43.6818103745338
cb,26.880849797619913
cw,264.346213993222
cb,15.564200338139859
cw,240.19973516064596
cw,270.08395899398187
cw,263.0137699876356
cw,260.2135242009951
cw,271.4896854817946
cw,253.10786092998794
cb,153.02568024621746
cb,12.085942867260574
cw,255.99322660449246
cb,18.24219839840495
cw,234.98902186357685
cw,270.560651518222
cb,47.135204313547575
cw,195.42636422111553
cw,256.7560246797553
cw,232.23403569032115
cw,276.83366244333547
cw,70.25765613825533
cb,30.766108683618924
cw,247.34320318394205
cb,166.83017225550415
cw,274.63546481950027
cb,9.798188279794125
cb,21.1811170290284
cw,254.1141033270244
cw,252.27953607170136
cw,249.32178140755354
cb,13.028292445953436
cb,217.7414012230232
cw,226.00443286674013
cb,3.220285295746004
cw,249.24626843592364
cw,260.7469074666862
cw,251.89051505326728
cw,253.4406035739835
cw,275.33443536432736
cw,260.88494557159396
cw,289.3075290935481
cw,157.29975782211412
cw,237.32555492791022
cb,8.47665564946126
cw,262.6996518643186
cw,7.579769833387727
cw,257.7780586045963
cb,35.0253398227365
cw,271.7072236682892
cb,6.138453996294711
cb,23.855605588018214
cw,250.02212586953937
cw,249.76472287205314
cw,230.89411950120538
cw,216.05175751173334
cw,260.333125728042
cw,247.47145409876413
cw,232.97579892887015
cb,9.620874023995594
cw,274.26319902428406
cw,254.82182885881835
cw,246.24165088269706
cw,283.460552841792
cb,21.055540462724505
cw,231.85926528500346
cw,256.4619776812592
cw,262.29489315281046
cb,55.27203653550469
cw,243.8437954921014
cw,240.84836856653436
cb,15.555053859235546
cw,236.75652886454685
cw,254.42496304568306
cb,10.013216487620188
cb,2.258735923029697
cw,250.20071162305712
cw,264.6573438758389
cb,14.364689818740668
cw,246.3147805126617
cb,7.434973705506527
cw,254.22052991866434
cb,17.553962991853545
cb,9.997098867780416
cb,13.560753659140353
cb,14.18453117499585
cb,34.79017572730501
cw,251.5442707302332
cw,274.00994207070033
cw,255.8350853830981
cw,249.5200026507513
cb,3.3116284018998905
cb,21.70167911491017
cw,256.2131369702362
cw,234.6800308121066
cw,262.49610592111094
cw,261.5064851701663
cw,267.77425096118475
cw,218.85031136714122
cw,239.76196068379207
cw,266.83974193169314
cw,254.32671982010604
cw,240.71392101960393
cb,12.240227634271942
cw,261.53605505579424
cb,0.26173285937933244
cb,19.88074563787398
cb,8.29008020193858
cw,254.15783286609795
cb,8.02623904265463
cb,0.9869212694893519
cw,251.5258683010533
cw,42.91497047300583
cb,10.034900030246689
cb,16.645065942472193
cw,262.6835599115488
cb,23.33031382099722
cb,7.342848655374302
cw,266.9534209690138
cw,265.5884369081172
cw,258.68818246201926
cw,248.83797550232703
cw,276.5172275647327
cb,8.79264419673439
cw,265.98015463954533
cb,5.952884147780102
cw,244.30429569198063
cw,91.48468099155001
cw,243.90842641552388
cb,15.884980111819736
cb,131.82890813041087
cw,219.23189852663359
cb,26.538702023239882
cb,38.104791790706194
cw,229.64060755238984
cw,61.40391418817224
cw,254.70266992676724
cw,239.63917271330985
cw,243.36726331841496
cw,264.17148411146974
cb,18.52853499529391
cw,266.8735280141835
cb,12.199144694848965
cw,266.10758120296293
cw,252.46752998199167
cw,253.08377691856253
cw,247.81121938993394
cw,247.95968102278005
cb,5.294091210158572
cw,179.80256235095658
cb,24.77515490686892
cb,44.33888020186843
cb,14.761892086839104
cb,10.44100396109367
cb,2.3604592544237333
cw,237.1419054117804
cw,265.8626164175185
cb,224.68039443774353
cb,57.653282210317215
cw,236.83740765880907
cw,268.14430519956767
cw,267.058530430198
cw,253.7126115028777
cw,237.3033870029128
cw,268.8002638990811
cw,236.2421449505754
cb,44.73160962443236
cw,267.7427659423138
cb,13.953238543934564
cw,285.9641773458763
cw,1.3571796950715664
cw,254.98053331825523
cb,2.3222808625230544
cw,279.4990468462532
cw,270.55572492504706
cb,24.678776382020082
cw,208.6021400288857
cb,19.8362499820642
cw,264.50514295684803
cw,62.060858842321075
cb,43.481034568268115
cb,11.367460352385692
cw,284.91518598895414
cb,0.6586804264799166
cw,256.469065898186
cw,48.26288983648993
cb,234.56059583328044
cw,3.476882166437493
cb,1.5413034859697232
cb,1.6418126314982984
cw,249.59258446738193
cw,271.54463830165867
cb,5.038626270777916
cw,233.43995834386166
cw,252.0329429076165
cb,23.23557633704918
cw,245.1746119281698
cw,251.92719994910684
cw,7.077079775304504
cb,18.77346471870009
cw,236.94576906215008
cb,4.161010073848097
cw,256.7676369102181
cb,10.202433412395077
cw,244.10436952384356
cw,244.50582859216794
cw,235.52997977318492
cb,25.04892732785441
cw,245.82276003905807
cb,13.55964409517987
cw,193.5692268880269
cw,234.77385253840953
cw,247.69928029679681
cb,17.017486114554295
cb,37.958270743542066
cb,0.9192212322387991
cb,41.68499881861454
cw,259.43369560910656
cw,240.29777422047147
cb,3.572834722610966
cb,49.70744033401544
cw,258.26176331702743
cw,261.6773342352631
cb,121.61935120912813
cb,22.35742419791735
cb,16.250929721919597
cw,266.7533341177652
cw,251.75025218137657
cw,242.3136733360952
cw,276.8406633602594
cw,232.11713354484226
cw,281.48269070948777
cw,281.58111633325007
cw,247.568415933596
cw,246.48361768052573
cw,258.9237443781568
cb,3.009637965153453
cw,267.6324451583791
cb,40.278533965059204
cw,269.18813540824897
cb,19.67447299619722
cw,226.47489248932203
cb,22.640219552234015
cw,252.59186771061286
cw,14.36301621540563
cw,271.8320162197075
cw,180.5722411136726
cw,283.4827666945001
cb,3.2036736703070225
cw,268.395513838098
cb,25.571281122700935
cb,5.987758070960729
cb,35.10306486422092
cw,26.346822319438814
cw,258.1644127078358
cw,66.23394553201106
cw,241.69151815037213
cb,9.760681417310352
cw,269.0380405382715
cw,236.9908510934361
cw,271.2692419049887
cw,245.45023249868555
cw,273.65276725106935
cw,222.69927717123332
cw,247.04608259944072
cb,6.01736468266136
cw,14.516694548865118
cb,37.2900723860927
cw,268.718636335662
cw,274.59137200527357
cw,255.72490918443756
cw,238.1008110312708
cw,279.9079869055472
cw,135.55715208352737
cb,11.791139770481541
cw,242.42172791074253
cw,265.07098311848017
cb,27.218670863136985
cw,274.04576855284773
cw,239.38523185759956
cw,251.8131243094903
cb,0.521715107745818
cw,118.25977605569787
cw,247.94429519565404
cw,270.8301034944827
cb,19.157225261725234
cw,290.147796659071
cb,23.54006492108481
cw,211.0451427863125
