cb,32.431797901265746
cw,120.84318958316021
cw,101.18257925031584
cw,98.67692412841043
cw,119.92050321079692
cw,109.56227922434124
cb,31.720323158465227
cw,97.23974508533637
cb,25.96587794544756
cb,36.10523307819966
cw,119.9347209183789
cb,28.93500588282014
cw,122.4647124442744
cw,86.64374066266654
cw,111.10601368950574
cw,91.09466771117852
cw,244.018760581434
cb,27.369902297176438
cw,92.93684583206515
cw,136.25325725925214
cw,129.4730790845035
cw,135.28124672920086
cb,19.28851969567667
cw,100.90837005395716
cw,113.245556253664
cw,125.49788792424998
cb,31.780106745352075
cw,113.82041233438775
cb,29.719930507930705
cw,171.08579498603208
cb,32.65352127175703
cw,112.14562881442241
cb,25.398528317613188
cw,110.2549905894344
cw,124.35559497376099
cw,173.02815834690745
cw,123.05388939442062
cw,124.72337987998718
cw,107.10258252589989
cw,131.41836633325542
cw,123.98608506341813
cb,20.206441195668397
cw,114.56775856026042
cw,128.02281389715188
cw,119.33093619545288
cw,87.16366384703088
cw,123.98877697917209
cw,122.80964054207547
cb,19.91310955718829
cw,116.98905803756624
cw,129.92648892253956
cb,24.052091005226185
cw,117.06105958285772
cw,125.23279451106265
cw,86.99091419530924
cw,90.88697133926894
cw,135.75249291893664
cw,129.22549471704966
cb,34.13140897191748
cw,102.67373182196098
cw,123.56731686128808
cw,79.78572857108354
cw,120.5331374503437
cb,20.299441822694956
cw,99.86083620704306
cw,39.300824342519064
cw,87.03473491112331
cb,30.778816766648383
cb,27.93575983256755
cw,84.96915722214696
cb,44.4182446465581
cw,121.16393025361748
cw,112.82150275494594
cb,24.02867146635203
cw,122.09839948704774
cw,115.98444384124593
cb,27.599429247722462
cw,242.90784862238456
cw,100.72704750481506
cw,101.3350605840286
cw,106.6510461726248
cw,103.61420245315021
cw,128.28148925955068
cw,98.05099645642625
cw,105.99306554941461
cw,112.97883419631938
cb,31.067305436034058
cw,103.93011760079725
cb,142.28619821758906
cb,26.363921052094277
cb,32.49040593143477
cw,114.99569816446645
cw,129.77429281712278
cb,27.034267568193613
cw,93.63910720334431
cw,88.23140176147741
cw,100.64398465293465
cw,105.7521046467471
cw,122.56015083753672
cb,32.20686649502162
cb,26.633807471677333
cw,93.04757760603425
cw,108.39183371011148
cw,118.37144731507222
cw,112.93877193525277
cb,28.63159270107685
cb,29.250187396985872
cw,102.44800047923044
cw,94.28564060400467
cw,107.36344539535635
cw,129.98344025626488
cw,101.41082492425701
cb,31.485794232837122
cb,32.32597725903918
cb,28.555513740258657
cw,100.03755833141419
cw,108.48941990140021
cb,24.14756318235683
cw,95.85687419349443
cb,29.635770237043474
cb,33.702736963684565
cw,126.28097476761097
cb,31.023225477624646
cw,113.52859192461574
cw,99.04086486292042
cw,112.25712430943783
cw,84.1064873721622
cb,27.934631190148224
cw,153.46241331426302
cw,80.12602407861043
cw,79.30449619225843
cb,117.19872137558217
cb,36.95732062523193
cb,215.61076438180888
cw,132.11976146925838
cw,125.51309112016641
cw,93.23983135976098
cb,25.639777566027593
cb,32.716444153019665
cw,102.89744060626451
cb,25.19746504280614
cb,28.32768709386118
cw,95.10668334394597
cb,19.430129579512656
cw,129.13634622484844
cw,136.42724304502713
cw,91.3100849848963
cw,77.1252268536115
cw,93.13136784169598
cb,32.31626982820146
cw,109.89055794696925
cw,129.7826426114306
cw,119.0254347486202
cw,121.17026412898618
cw,123.64073988603036
cw,92.54639724161373
cb,16.912448308446066
cw,128.59809608139963
cw,133.96957426030917
cw,101.66014975582124
cb,29.8367606052904
cb,34.89939478678546
cw,114.33923655391489
cw,99.82513312867304
cw,136.050414001367
cw,100.6629898093015
cb,23.575331275377742
cw,114.90792303453465
cw,121.0354030839289
cw,102.96084660068361
cw,113.71542569054185
cb,24.73778401723261
cw,116.90999502272072
cb,25.3707587184358
cw,110.06114284190564
cw,106.88462148292963
cw,114.4465858121931
cw,124.75135444755365
cw,108.03572222394608
cw,116.45880779895471
cb,26.85988585869374
cb,32.141631032881655
cb,32.96052879837833
cw,100.0006893350327
cw,98.60373003783553
cw,133.33116269479632
cw,126.84549281656975
cb,26.361905142148768
cw,111.40837749884875
cb,119.24067467766741
cw,117.70643214263039
cw,113.32475467679724
cw,98.28015176257128
cw,105.07613290167627
cw,135.8390459109701
cw,148.1172990625826
cw,165.31338804091303
cw,98.00500764354709
cw,93.56590148819296
cb,25.791910097839427
cb,21.100394299194285
cw,92.13553779086706
cw,149.87477569608336
cw,102.7171620213298
cb,22.542622151229615
cw,114.5746866792495
cw,91.4275255483327
cb,26.91883988482559
cw,107.6892785974155
cw,45.77020933176523
cw,89.46388636667062
cw,105.45464396428052
cb,28.311388154859305
cw,89.22463414803738
cw,116.80223055509843
cb,32.14740150041504
cw,130.4309780399156
cw,92.08570260798759
cw,94.8052740349278
cb,23.040121406447422
cw,127.22395458435135
cb,21.615403390055068
cb,31.668610567342178
cw,110.45435049032035
cb,22.636340313682354
cw,116.29226610683989
cw,104.55245912787018
cb,36.32896784633918
cw,128.63334683463577
cb,28.69738866412656
cw,102.32003287929862
cb,20.657892800802262
cw,93.28661871949393
cw,117.33250841520675
cb,14.985698776962906
cw,93.9837945345464
cw,122.50885042029988
cw,102.61234625133476
cw,104.60586810377717
cw,107.41591227731708
cw,120.77220160249514
cw,110.23802150985851
cw,120.22908516789056
cw,114.6649168414236
cw,116.98064211815213
cb,33.79410657313233
cw,93.43907539311283
cb,26.563970954912456
cb,26.4475740556168
cb,29.594077248858788
cw,110.35661242877968
cw,99.71449416204784
cw,112.80357905671521
cw,124.35525566045789
cw,114.58842596650021
cw,94.16882250341384
cw,249.24818927230848
cb,26.805184493666694
cb,17.61348958897003
cw,110.66635583593543
cw,100.32091719028561
cw,106.85047379594795
cw,105.94778271672645
cw,109.81549597591638
cw,16.33781193773071
cw,117.5392241917546
cw,97.18814505874136
cw,112.40043168172538
cw,94.73452929950305
cb,23.55801643432178
cw,128.3949973561795
cw,95.0317673079203
cb,21.916071174228342
cw,99.67688844216174
cw,99.45415626791402
cb,25.310352579513545
cw,110.79807357595956
cw,88.81995182086078
cw,107.52955225844791
cw,117.16733922400914
cw,110.08897259583073
cb,19.69984816849302
cw,40.51990313172529
cw,117.99752858572252
cw,38.27341598088445
cw,122.60055072209991
cw,121.15617545178883
cb,34.246991461590646
cw,81.38119803253001
cw,117.99284106582819
cb,34.00323093168852
cb,20.462927503532416
cb,24.29747428646677
cw,125.27793837866335
cw,137.13091497861532
cb,30.30944525060689
cw,1.7520612054013807
cb,21.34732541904357
cw,95.13111103798028
cb,21.589731003542045
cw,109.19983494434702
cw,115.06400442999849
cw,96.00319017192143
cw,118.63304252252222
cw,159.7428931417898
cw,106.25108673735348
cw,110.27654142385208
cb,27.332595419498304
cw,92.56205287245388
cw,109.15249275461173
cb,123.17431160636497
cb,19.9256338762545
cb,29.721863489011945
cb,17.736047831547552
cw,129.28564586739623
cw,148.4664756254969
cw,128.22261057058438
cb,21.815613922340994
cb,27.489924486428848
cb,13.77838041783164
cb,15.225685803295448
cw,124.64764239935371
cw,103.01042720035417
cw,112.44099541738389
cb,34.74318678992135
cw,100.05432460520883
cw,116.70490683293016
cw,111.84096856841082
cb,27.39534267609172
cw,98.93639048829638
cw,127.8173966262731
cb,20.715177943776272
cw,115.6122186455492
cw,134.77500076180186
cb,26.333002183430402
cw,105.3729376662844
cw,106.53142666517945
cw,101.07948958143079
cw,112.62238197234478
cb,24.171219839379297
cw,112.49280785452986
cb,31.1804804239311
cw,120.90477271613926
cw,85.97551766665413
cb,28.44394293854953
cb,27.446768305884838
cw,111.59553520918281
cw,93.34546187112318
cw,110.24140803999457
cw,105.43676245530736
cb,31.222612906929886
cw,115.7305757342018
cb,27.737788332491796
cb,25.17645910486592
cb,24.82138542655752
cw,95.48433636259497
cw,86.77190902962896
cb,28.21302752478306
cw,100.60517601162299
cb,26.896877774434017
cw,24.416791613372553
cb,139.23462720074204
cb,24.022273992580075
cw,134.8100693931726
cb,29.561240194698694
cw,83.6280386941732
cb,15.444133923736421
cb,19.616042134595347
cw,111.58618491127785
cb,33.582783426716624
cw,107.03495959286407
cw,122.210960694139
cw,125.35591956247612
cw,117.69572909743344
cw,111.02402406439012
cw,127.87934789006582
cw,105.9473371513447
cw,120.06086250616198
cw,112.66068028689024
cb,26.785875359190396
cw,117.79170978270773
cw,114.60953590596691
cw,121.12043999512674
cb,29.884428578788935
cw,85.27489695013075
cw,85.27552308178153
cw,101.67414316576313
cb,31.991348308833402
cw,88.30857864174355
cw,99.148768725018
cb,16.57998594254497
cw,134.10712229417246
cb,33.05945528699427
cw,129.2058173241153
cw,118.12669308011974
cw,16.289935250298196
cw,127.52268053671962
cb,29.776933548545554
cw,114.75279163270594
cb,28.992720008221752
cb,32.24089356524096
cw,134.37627851993955
cb,32.007491893602605
cw,124.04656540366601
cw,110.58682339059564
cb,30.18644663765148
cw,115.59683702819866
cw,121.30683174219001
cb,19.829905287186122
cw,148.97179369001327
cb,22.956817753673644
cw,102.94527378198177
cw,65.68637024427159
cw,139.57594275357982
cb,31.03759621406232
cw,130.0078538551277
cw,109.96132057153847
cb,25.336423558023274
cw,141.87891822146554
cw,96.57192889569943
cw,108.4346845702885
cb,28.718916745101414
cw,95.75793535036979
cb,25.12925409720488
cw,87.81186677794493
cw,95.43292203076246
cw,120.22132636870882
cw,74.83538774713745
cw,103.44328801125985
cb,30.886592170090815
cw,136.8533819349642
cb,19.89245945183027
cb,26.859499869041514
cb,29.68466184052785
cw,115.82495910657248
cb,35.05067790997544
cw,125.86526056536994
cb,21.774011747330228
cw,112.43842956724212
cw,111.87568314783998
cw,107.7273992931919
cb,72.2148673179892
cb,22.79773893977089
cb,33.739165988372186
cw,97.65661424227449
cb,24.22788136964491
cw,96.03114792497209
cw,117.76453605356403
cb,29.08404883393964
cw,102.20299566187289
cw,90.54590797857011
cw,100.31448851368852
cb,13.687664571574997
cw,109.42865134359612
cb,32.94995081407122
cw,129.05075531685782
cb,16.942043906928003
cb,29.939288372540968
cw,108.39407846081657
cw,121.43959982331042
cw,191.79636726135715
cw,126.50888957627257
cw,123.06196835448156
cw,133.50788371109638
cw,83.78378704666315
cw,216.6418426805646
cb,203.66385212914355
cb,23.818761372186867
cb,25.87618760419231
cw,106.52239298081093
cw,87.53423774697002
cw,88.46595727435357
cw,67.70009296651347
cw,91.74769847366065
cb,23.80881078262794
cb,31.75350703163587
cw,91.59931439938481
cb,219.8099034797674
cb,30.646878615522503
cw,117.92784648925617
cw,107.9036877902674
cw,127.98724328973631
cw,98.43856780379912
