cb,53.009108856257576
cw,124.92648435904007
cb,33.37000594415433
cw,112.7619986767976
cb,35.53237123617683
cw,121.18132691332885
cw,127.1953718957089
cw,116.2043645239358
cw,123.38438764571535
cw,106.82437011122357
cb,12.241803800956376
cw,120.33894057486405
cb,3.26049848701188
cb,67.47278552886628
cw,97.1388579253933
cb,68.74811453244975
cw,133.2035569678681
cw,117.3203476106692
cw,114.75113561761431
cb,49.40685745806152
cw,128.8164707490344
cw,115.28617156732999
cw,127.57569497216997
cb,37.696157221726054
cw,135.6786922216407
cb,67.34277220940486
cw,127.75180568366511
cb,68.39157229022308
cb,68.87163949093923
cb,51.98965056622045
cb,5.586934059689511
cb,66.71103533527472
cb,66.10915391798662
cw,116.89858561584974
cw,118.07757405618612
cw,102.69415327650043
cw,135.513229036618
cb,59.55450693759836
cw,122.96320501923415
cw,118.24720420196284
cw,117.00590056927496
cw,120.21521654249935
cb,19.880565069927364
cw,96.62615048544075
cb,49.51053356257165
cb,53.582871909704224
cb,49.37434301368079
cb,54.26602893744924
cb,60.32933404730716
cb,40.812668819608724
cw,120.01388519716559
cw,121.623156374066
cb,67.47441969811291
cb,44.73827461666236
cb,40.44814950471972
cb,41.16352708351808
cw,122.94868151797297
cw,230.75384236486073
cw,149.49481930030228
cw,124.26387007731059
cw,115.83432887773816
cb,62.698801114659865
cb,37.82588374196436
cb,12.291369130522284
cb,20.81237650952903
cb,71.3827299548387
cb,30.281538223808298
cb,9.020439986772907
cb,42.558175192714884
cb,10.030740140649726
cb,74.74961130472441
cw,145.7335212593868
cw,106.19456124427704
cb,32.312758439704595
cw,109.2890555475155
cb,28.240522661883585
cb,82.79107166624414
cw,126.62274255610589
cw,121.96295550205066
cb,75.42315508402558
cw,127.24673724481562
cb,70.37527821709926
cw,104.41337309043723
cb,37.761604092589494
cw,115.97934435707131
cb,44.93939818279062
cw,127.3130179834736
cw,108.36119935025285
cb,29.985090274573732
cb,34.74373219695915
cw,128.2893036131665
cb,46.9660570628786
cw,122.19764581773103
cw,121.00439134919975
cb,30.603373303329576
cw,109.71234823291942
cb,28.567315295568967
cw,113.99489519845217
cb,76.64000147993984
cb,47.64188006766443
cw,115.07974429479707
cb,12.456363342922778
cw,116.18926798603226
cb,58.71390188475725
cb,69.931011927806
cb,48.29961180801301
cw,122.21786595345945
cb,16.750032624286025
cw,130.64242437735564
cw,97.96486586278726
cw,105.6958710011871
cb,47.6965174092733
cb,45.051391943814174
cw,116.16752776175528
cb,46.91043714880041
cb,40.70072609764573
cw,128.57829002037138
cw,135.7772803680998
cb,72.28410496123611
cb,39.65660673756308
cb,68.28612047602897
cw,115.7012010120055
cb,64.45198219797253
cw,108.58064507062295
cw,118.27038689641539
cw,32.58876281146797
cb,167.52272233643626
cw,110.70857003449362
cw,111.5842099900643
cb,45.82165933158418
cb,61.29649861029348
cb,49.67559744524478
cb,64.15030763247555
cw,117.23601333289386
cb,67.26786774745582
cb,27.3833672638062
cb,27.42968288881893
cb,65.12663581427955
cb,33.10274415710738
cb,60.63570171970467
cb,50.16157340887982
cw,119.2500817786936
cb,39.27501049550716
cb,47.022603898248356
cb,29.490176674676324
cw,126.5207169951694
cb,16.44107932126626
cw,129.83419116700742
cw,119.01442682323548
cw,239.0788476251974
cb,54.02925942417381
cb,30.501571641663695
cw,120.42636821424448
cw,128.08938057223338
