cw,228.26404918045205
cw,224.687064531195
cw,188.1851120479683
cw,223.9173578332211
cw,219.4458901305856
cw,252.70498486536562
cb,146.03854976634392
cb,131.28203860803137
cw,200.08016153624487
cw,211.77401994858815
cb,132.2706383478818
cw,228.68170864930516
cb,118.87915792867142
cw,219.12019200091558
cb,135.12766852993053
cw,223.29863884072563
cw,195.42360179450358
cw,228.16543042236069
cw,219.1440229912357
cw,188.24110423021475
cb,154.5788060885777
cw,233.54453466855034
cb,121.55665985853622
cw,217.49369658792858
cw,214.48341392351824
cw,227.24424342238933
cw,229.8387579699851
cw,199.19182592040366
cb,140.3902572685248
cb,161.33165252969883
cb,124.84425011609285
cb,137.50201933591208
cb,143.72603618312627
cw,217.5702271604458
cw,217.71792255440428
cw,224.6942877100512
cw,212.1409491618515
cw,219.54025675724614
cw,224.63035168564912
cb,204.8940802998605
cw,95.99374759432705
cw,210.89042010862542
cw,200.40040689686984
cw,205.48693278733512
cb,114.88013719072538
cb,153.5062946693571
cw,234.8391249996547
cw,206.39653057224973
cw,238.55657709813474
cb,127.11630270846727
cb,138.60934900074403
cw,209.49031943508064
cw,226.71610409562788
cw,224.35016402946627
cw,1.1157619294052807
cw,206.26063306169004
cw,213.565448382539
cw,222.76297523389084
cb,133.23979700061344
cb,141.79251925302145
cb,108.39344802764512
cw,237.34956130322806
cw,217.79925682806584
cb,109.59544967671297
cw,239.10734113129746
cw,213.9476637110181
cw,229.3134050683637
cb,146.55905126738114
cb,141.78918242546723
cw,232.48566498306377
cb,148.52993709778863
cb,135.59262682867794
cw,228.26684813227422
cb,136.00990113216773
cw,213.0482636384019
cw,239.07595826141466
cw,241.43491757681457
cw,245.1597015081173
cw,228.33732579607175
cw,230.68052229292314
cb,117.52599728581275
cb,142.08267814713287
cw,181.52291752256318
cw,212.65234022247216
cw,252.9042518940804
cb,129.38323061777265
cw,241.0998024798294
cb,134.25453199839637
cw,214.3638872394813
cw,222.85975742938388
cw,227.20619535885527
cw,201.98802871849196
cw,225.10339202456512
cb,113.47578823997637
cw,229.3640053174938
cw,213.07048117646247
cw,203.9768393680186
cw,244.00983842768596
cw,243.2147668300306
cw,209.64136021032314
cw,233.7068953606745
cw,230.50848486129195
cw,215.4113492135256
cb,141.31043422383482
cw,216.07493556736878
cw,233.48924892377093
cw,221.84514271657287
cw,227.97445885274803
cw,204.61629963115573
cw,219.04299958505572
cb,59.05245156212215
cb,125.64659740699085
cw,236.5816390827321
cw,214.53322990521485
cb,134.58004727821407
cw,225.5883761928802
cw,231.99706412898013
cw,198.38193967887227
cw,226.2147866442309
cb,122.72700586627123
cw,221.01168946786046
cw,230.59738617518394
cw,67.57666316987239
cw,215.91656896852786
cw,229.0508662745639
cw,223.50751160631302
cw,222.10824164617893
cw,225.07272923936117
cw,201.82045433034705
cw,237.1410594193583
cw,243.84112440705132
cw,200.11187469483158
cb,132.76736711663708
cw,229.87079333938806
cw,230.40694050482867
cw,225.596715841055
cw,228.21603991926023
cw,109.54153405058155
cw,219.84397314166804
cw,215.76842519069345
cw,212.67187475947352
cw,208.9253338993271
cb,106.28177479159272
cw,214.74785033706203
cw,252.7157140720485
cw,215.32940347455036
cw,205.0866015964105
cw,214.90525477069139
cb,28.589552790453364
cw,228.15377810722106
cw,218.94617829344915
cb,123.2527836682605
cw,219.23916985545014
cw,238.70933782820052
cw,218.9006050896206
cw,221.9637426631725
cw,18.059738919366804
cw,231.97475449388492
cw,209.95656166857987
cb,134.34004854816732
cb,137.51054110830202
cb,148.72442517622744
cb,139.15437805258446
cb,124.13832869038204
cw,228.94597840480733
cb,134.7003332692491
cb,12.404891455816522
cw,215.3470046610081
cw,225.4853134127955
cw,230.72480392525873
cw,202.82786545926479
cb,114.00723702691418
cb,142.30565377098947
cw,212.11507254247076
cb,131.53105243714893
cb,120.33538079193457
cw,212.93128367046538
cw,224.2220204841741
cb,129.07005876442577
cb,139.1418050880727
cw,223.55986333161036
cw,219.8361949176236
cw,223.48305579180436
cb,124.6907786726696
cb,215.4945337230375
cb,34.991048652942574
cb,120.26939989942905
cb,124.87434315964263
cb,154.19597940758177
cw,218.0052751588595
cw,45.46969419577275
cw,219.89883426741633
cw,248.42323633802647
cb,148.35959967729255
cw,16.228751996774506
cb,112.54526134624837
cw,226.65056391379545
cw,190.55815869733556
cb,120.45775543143294
cw,254.8044418690977
cb,119.0009786793446
cw,188.5835794283826
cw,216.70594142730022
cb,155.30930686645434
cw,237.20292823898905
cw,226.39423912454018
cw,213.83024973586697
cw,228.07004257144214
cw,217.7691173125357
cw,210.52637371573027
cw,213.8759239358077
cw,210.65802827420453
cw,202.47978063795802
cw,229.8091044224498
cb,141.19334252663765
cb,127.50678782759707
cw,195.51789524365972
cw,218.90901871501524
cb,170.9033434978507
cb,144.1323244762636
cw,220.3626452918392
cw,72.81822158634694
cb,124.67546413097926
cw,226.33748224769306
cb,120.80133536170884
cw,231.24338486992173
cb,11.580717277409681
cw,33.52857812483865
cb,130.84947257660045
cw,219.18228385855974
cb,126.55937362282383
cw,212.33377427365264
cw,209.91705200559343
cw,221.9153997088877
cb,136.70272115660674
cw,214.11819996643734
cw,205.8632142672887
cw,210.357718571552
cw,236.04575033126503
cw,196.22020414235303
cb,135.53501409306898
cw,227.87281732034924
cb,151.35570668822973
cw,219.44395825636676
cw,238.92143409765944
cb,141.87803788610165
cb,125.67202917446497
cw,243.96675753453516
cw,224.52733770612446
cw,195.8841157312356
cw,241.10123171341348
cw,259.651759128194
cb,92.41865678255965
cb,128.29500975274598
cw,232.9506965283996
cw,197.91398077273968
cw,226.98596598786725
cw,225.99336009814968
cw,230.36241373194815
cw,203.10596156129188
cw,230.16363493500648
cw,210.29435926351522
cb,128.1153629093762
cb,126.8930790494601
cw,227.28595409522154
cb,132.3145014945159
cb,128.81612654004388
cw,217.12764769619255
cw,214.61224944849434
cw,233.13033211735086
cb,140.93225206444993
cb,134.11089756608692
cw,218.236558963425
cw,222.19191536310706
cb,129.46033538202923
cw,225.86914102461108
cb,133.31821494262863
cb,106.83749680660081
cw,205.42883514656268
cw,218.2240920329074
cw,227.40879274164513
cb,125.76608949546223
cw,211.47437766498444
cw,214.32582809204843
cb,142.61994512151145
cb,138.39338801908147
cw,223.8524149374385
cw,221.0417650563747
cb,129.39571146220308
cb,126.14471701435352
cb,62.16275383374875
cb,116.1014480285126
cw,226.8072907569729
cw,252.00185385823147
cw,229.1437156026138
cw,226.64462816511679
cb,154.89997990728594
cw,212.3936057372438
cw,214.8788402091306
cw,204.49106696341923
cw,224.4633679672456
cw,232.856805708749
cw,210.45628267353126
cw,103.08669490757983
cb,144.48579670448572
cw,216.6043796864998
cw,224.36408958252667
cw,230.6850971465719
cw,246.8351414598342
cb,120.66388391133958
cw,247.91207375471356
cw,243.33600229960524
cw,230.6164855956037
cb,136.99144933272913
cw,216.21981492443342
cw,179.66390871114902
cb,176.13787642352582
cb,127.43246536811175
cw,233.09721371461512
cw,200.23466196920162
cw,225.40507971923068
cb,94.64428336455997
cb,156.88026358572003
cw,232.94112917920827
cw,227.8614495603255
cw,201.5469329997082
cw,108.39816354305661
cw,236.6795990598293
cw,213.98513687635742
cw,237.18926526381142
cw,226.09912157735806
cw,130.96874665106614
cw,212.76843443763934
cb,160.86141188795463
cb,127.02107059449821
cw,35.60367544905044
cb,168.33406771085822
cw,218.2494922707262
cw,207.2973427381122
cw,218.54688172795454
cb,156.4061805509847
cw,231.31752505896222
cb,140.69396990441007
cw,109.51452674804857
cw,222.74252655245954
cw,216.56305565748758
cw,215.79331668553
cw,40.6933590078548
cw,235.89148388169306
cw,232.94899781033644
cw,221.4330756376767
cw,226.92564876745982
cw,230.55213741369076
cw,154.28856048164408
cb,128.41766348610435
cw,213.9035788666112
cw,228.49171360008245
cb,142.3990566943477
cb,110.28542133481528
cw,215.52980960382317
cb,108.9233321329877
cb,140.03774468975706
cb,130.60866973369858
cw,225.283977536397
cb,132.2675602128632
cw,215.95957628890375
cw,218.42421845775513
cb,135.8259301307935
cb,144.56406005769688
cw,229.33253716733813
cw,217.84643442950903
cw,132.6120823327348
cw,249.21944858002863
cw,220.66720580475604
cw,225.28725465334628
cb,136.53632313867652
cw,222.8915815758425
cw,252.73694698766096
cw,221.94083415731313
cw,225.49879541480882
cb,137.7401882339602
cb,145.03674186790832
cw,219.15259827471786
cw,210.355853306096
cw,206.59528569954398
cw,224.31471849542675
cb,129.8219865513242
cb,139.62566319719676
cb,107.14791111399757
cw,209.42279726324887
cb,132.10956375080704
cw,216.5442418706083
cw,209.87334277688365
cw,207.0090122954555
cb,141.56534634584966
cb,142.68567477398187
cw,185.24261583308754
cb,126.23132744839353
cw,227.36011371807786
cw,238.8596631781909
cb,160.19006010532016
cw,224.29984241048672
cb,123.52346169223178
cb,117.65040269199235
cw,221.56583998521663
cw,214.9021714542619
cb,131.52963847687582
cb,125.71865664718493
cw,203.41743681759147
cw,243.20664417563856
cb,106.18556151389691
cw,239.83523437775827
cb,131.9728033785487
cw,223.64753680693303
cw,216.36947176741882
cb,108.61205428664559
cw,234.3728625000983
cw,215.70369073823133
cb,133.60108598891364
cw,204.45429418438403
cw,231.36411413926467
cb,112.89592404507226
cw,209.7438816061773
cw,203.8918331298584
cb,135.73272559709477
cw,216.76637401709056
cw,238.2649222995453
cw,215.24950374029882
cw,209.81967098935593
cw,200.38949043936753
cb,122.41142517257516
cw,229.36696763311198
cw,224.99315645906663
cb,128.32490282193078
cw,240.4733720727507
cb,129.20932527992858
cb,121.36398656403796
cw,234.01260251076255
cw,216.0698404765958
cb,130.42371825868045
cw,250.608112852005
cb,114.91131106891632
cb,150.55685612999594
cb,127.56778950896398
