cw,213.46874538152866
cb,7.198897872812035
cw,201.51521838438393
cw,216.30420562684338
cw,214.61378060132043
cb,104.05515054254053
cw,258.83611240869504
cw,243.23124728313843
cb,103.17932576419909
cw,211.94306254391256
cb,91.7064680866114
cb,117.75128499802003
cb,103.92558889923357
cw,212.9064209417477
cb,106.56623536219537
cw,217.69382823569276
cw,243.52208748608214
cw,169.33277400596094
cw,230.58655027876318
cw,218.16493242450912
cb,67.19187392423724
cw,248.7245809884661
cb,86.90109381397774
cw,201.6840550700066
cw,223.13393776853218
cw,224.34593754573257
cw,245.38593978677883
cw,230.1819631618563
cw,221.77270007184583
cw,214.12835554411527
cw,251.80593219915946
cw,203.92818869939893
cb,95.85052212009029
cb,90.61499333143135
cw,218.64183113096428
cw,231.28752548623754
cb,101.26996208186235
cb,71.23933697030463
cw,215.98151159801773
cb,94.91629492988203
cb,93.93779606298553
cw,242.5950447559073
cw,53.17092772233751
cb,96.29689544688411
cw,189.68210253889785
cw,234.73734350419534
cb,92.34814107488866
cb,103.14827620341426
cb,111.2434750827827
cw,200.8881501722647
cw,210.85066042821316
cw,211.520289129905
cw,243.85813451494343
cb,75.58742399806111
cb,96.97871816730348
cb,99.33578288359834
cw,207.588660730121
cw,182.03278518323123
cw,250.2172866633734
cb,107.005245659251
cw,244.91520380115742
cb,60.97693301901026
cw,3.6731635035967054
cw,8.122371248109564
cw,233.04802609597058
cb,58.24826240509958
cw,277.8733478547859
cw,229.46694082441564
cw,196.37477011403234
cw,240.9943228527187
cw,216.93478803148002
cw,199.04472059128327
cw,226.62856462176666
cb,78.55723368773188
cw,216.38602453962187
cb,82.83725761332569
cw,247.09413490690932
cb,104.06935189810272
cb,93.60180149811814
cb,111.2572841017307
cb,96.8568214457556
cb,123.22076677466261
cb,86.67878560712657
cb,116.0475546748234
cw,213.94370505003388
cw,253.8529949423487
cw,221.38014956245487
cw,262.5615904535575
cw,27.428790470170373
cw,221.62141675202173
cb,107.11646177456184
cw,219.46825924322445
cb,90.34396351815512
cw,231.71687074416562
cw,234.40223917327447
cw,241.88166524259938
cw,256.9977466211209
cw,198.92544681367923
cb,90.86867614720961
cw,253.79222775847748
cb,32.23884171253445
cb,89.04531744152233
cw,228.47924762377977
cw,113.63305945817142
cw,184.61601097474568
cb,90.32571517631958
cw,194.45948774264957
cw,204.91262341453609
cw,189.0783778538587
cw,211.2668330595566
cb,106.74417052394841
cb,113.16834285586201
cb,172.85627729610474
cw,229.03041598589672
cb,101.84706770441171
cb,71.83702212223412
cw,3.1988860463339472
cb,86.70284057873089
cw,242.77254100448724
cw,228.39292549358285
cw,221.03275735132178
cw,224.20396426848103
cw,207.47840138489707
cb,85.34602723558595
cw,218.42439873929357
cw,221.77435553292423
cb,0.9661510579725074
cb,86.75436488738596
cb,94.12670337838247
cb,89.21456334357484
cb,100.31703482342594
cw,226.68938169619452
cb,103.52870234682986
cw,215.26185273551883
cw,207.48334939973864
cb,120.41594990188814
cb,1.2284081569765115
cw,231.66949565353602
cb,105.38141341610086
cb,107.3955520230169
cw,234.9788961718059
cw,223.92167693009043
cb,99.13587908293022
cw,252.195497046428
cw,259.6287730911916
cw,187.13329668636217
cw,255.32048223706528
cw,243.92429330241376
cb,93.79018867828384
cb,95.24200634969998
cw,215.47122844999342
cw,237.02212971876492
cb,118.74161088349354
cb,115.61676695556056
cw,231.65971314473654
cw,274.6935100631484
cw,214.18701460681956
cw,259.8706852935295
cb,96.48076390395568
cw,222.53635424464338
cw,240.4624117840603
cw,164.8393141988437
cw,170.98255297174381
cb,94.25121449654654
cw,233.78625592402514
cw,238.8050579882833
cw,235.58198334031215
cw,281.9487596997404
cw,250.3226002869279
cb,74.55438484847272
cb,101.21417218621178
cw,203.4640455116458
cw,240.98606599178538
cw,238.0139088695534
cb,222.02067292136724
cw,259.8820109080741
cw,245.25609282325038
cb,77.50031539207187
cw,218.66591586671913
cw,249.3650101566735
cb,86.8570616516482
cb,107.4778442434907
cw,212.72186852794385
cw,221.58811468435363
cb,103.70538092974408
cb,108.14916629255643
cw,222.88021276484736
cb,88.63287524546065
cw,249.59039017839484
cw,228.29602877880274
cw,213.04360875185836
cw,259.24313941529374
cw,251.29995683213554
cb,51.74279702228972
cw,233.54925254111689
cw,240.34556628164532
cw,242.43658946876042
cb,104.2204083714835
cb,98.31917510417118
cb,114.98889762997534
cb,95.09881454983915
cw,185.34351383641834
cb,97.48086167632667
cw,40.544163173025545
cb,73.637312344436
cb,77.93960999355379
cb,99.23303907484802
cw,212.81594508121128
cb,101.10435446737952
cw,233.69027495658133
cw,226.6835534290196
cb,112.76384235510918
cb,117.96120123998085
cw,227.2180913073786
cb,97.61733374039655
cw,233.0212864735549
cb,84.91979883227452
cb,134.87320711244607
cw,219.80059677628768
cw,220.76065170963378
cw,224.19795434541737
cb,93.76279793567309
cw,260.3302087484072
cw,237.00375345870194
cw,218.41842733581475
cw,218.02081179451477
cb,119.60846594619727
cw,240.79962942507933
cw,11.657265968168133
cb,97.87736713589277
cb,96.80767756715362
cw,218.97369613037978
cb,113.51593598159741
cw,3.6611062574289437
cw,200.11925349048843
cw,164.20306718364333
cw,216.6835558590078
cw,249.03794804557882
cb,95.9153429008656
cw,224.23314637362307
cw,205.08090448877132
cb,69.39342378165779
cw,17.42389460657042
cw,214.7547209965848
cw,208.02873397632706
cw,190.01337290179998
cw,204.31163293055621
cw,152.68420241588584
cw,234.13219629140002
cw,216.63319741027712
cb,109.49144970094338
cb,60.72259068954365
cw,211.93353178024333
cb,85.923862239089
cb,97.93129628032729
cw,217.1591131671801
cw,208.08901104464405
cb,239.6992792480933
cb,95.48309290657434
cw,212.8026612226845
cw,241.43505473515432
cb,92.86040645143719
cb,122.62792439142629
cw,256.54502559290927
cb,87.89754794700022
cw,239.26201489218676
cw,194.30217426644762
cw,251.36639963064283
cb,97.25308443102553
cw,225.97028028825721
cw,253.97118868629016
cb,86.47677115678201
cb,86.85754733098487
cw,219.05675080777033
cw,192.36598633768017
cw,223.95681069302736
cb,90.35420674600378
cw,233.07860840018031
cb,75.32126980800474
cb,109.02841543286941
cw,240.4026379885139
cw,197.6728200950918
cw,208.24164640117087
cb,96.99533936860058
cw,232.17957223810882
cw,190.39248486981796
cw,250.41198522777407
cw,126.52867732917419
cb,94.55155018724317
cw,208.26362001533178
cw,215.3950447114171
cw,255.77459012399595
cb,113.25761145403564
cb,85.69974114341105
cw,217.9801000391933
cw,241.56457422302626
cb,82.86395625713973
cb,67.92261337092562
cb,214.65078518809045
cw,246.0764225254086
cw,261.8784769084051
cw,230.87717853778062
cw,211.7296608433104
cw,261.69427149033817
cb,92.14415341075176
cw,221.21279317963678
cw,219.10565512170365
cb,90.17272005938631
cb,103.22219360165852
cb,103.9159432302058
cb,60.8722227820594
cw,193.1595484157032
cw,214.7530488745153
cb,78.12811766902377
cw,207.11848611304873
cb,101.95894842700272
cw,211.44513317864647
cw,226.67796805850293
cw,226.60490865333344
cw,252.31061714730347
cw,220.2296645206606
cw,125.31488355143829
cw,240.41168046631952
cb,102.4621818868877
cw,231.54475498085833
cw,211.10931685962998
cw,209.8191273129818
cb,115.94530655673947
cb,92.13176560511222
cw,206.8985985785576
cw,225.77892675744317
cb,116.04446237852574
cb,99.27542886452936
cw,126.82015336348691
cb,82.88448006328375
cb,113.54981527028659
cw,205.08224634462152
cw,245.5790939881735
cb,38.26697591827437
cw,252.57552883324908
cb,127.90402459834229
cw,236.35241493243637
cb,110.45619280306613
cw,266.2820986626192
cw,237.51324024226705
cb,101.61751954108637
cb,101.26172938529979
cw,220.06427823261023
cw,227.66970689512974
cw,187.42393487835164
cw,256.78134400883545
cb,84.47205278113495
cb,87.11873139508681
cw,255.67892988571825
cw,236.6961221770724
cw,211.20513568662557
cw,213.97561262222598
cw,199.8151103431674
cw,235.63556121091983
cb,93.1385509959153
cb,96.56995906864832
cw,222.94743495069224
cw,232.37319780811475
cw,192.46345545547885
cw,209.74481964548932
cb,117.21897010322046
cw,229.51902881728086
cw,262.9095161213447
cw,222.72678442741434
cw,252.05383739758943
cb,100.03948615003496
cw,223.51155567149587
cb,104.10049697085182
cw,237.717033665986
cw,230.33430579985927
cw,236.35708059287333
cw,235.93239267113788
cb,101.01445673656946
cw,222.48362165515718
cw,217.08647653112473
cb,100.3935268046649
cb,88.99441251413587
cw,237.7637921121034
cw,219.4016736952324
cw,182.31366568443255
cb,87.47308249623207
cw,245.9551177826614
cb,87.01331192343075
cb,97.91929322498781
cb,88.1141392102544
cw,259.7936559214487
cw,254.04017357339455
cb,112.66105088698825
cw,199.58109990058858
cw,184.75418568011625
cw,212.82166518601204
cw,263.6998537685019
cb,83.28572603660845
cb,99.40222357761613
cb,88.04749971227604
cb,89.73919003056074
cw,249.23326873945737
cb,94.99189207882968
cb,95.60997475599783
cw,214.6546463433159
cw,248.16130069350362
cb,103.79404702669602
cw,197.25865461555688
cb,94.38114282134278
cw,263.36901972265844
cw,214.08266820195502
cw,211.18364618880284
cw,219.29701434699894
cw,217.977720920707
cw,221.68096765564042
cw,216.12729002122003
cw,198.13174198694938
cb,100.16271341702227
cb,40.51785969800194
cw,263.22498535006474
cb,116.9456767688861
cw,186.52234559859312
cw,235.41973579862105
cw,242.8270638053761
cw,200.20516463078675
cb,91.50279152704132
cw,204.84624816488437
cw,230.26733061824987
cw,208.0020152522566
cw,182.74433300516318
cw,49.97210544931001
cb,86.60558468038649
cb,89.62075122627631
cw,206.5613020616452
cb,146.35906664468695
