cw,221.62977324010745
cw,226.52130502105663
cw,197.68657799083647
cw,209.6822495146577
cb,181.44658569159654
cw,211.87181481000928
cw,219.46700491098937
cw,225.54875454923175
cw,4.096165632545784
cw,193.17746871046282
cw,0.09838667617020902
cw,198.48820426994175
cw,224.54901080490023
cw,199.28423804852034
cw,205.91083987222103
cw,217.24823004291437
cw,199.97979959742224
cw,209.99140157831843
cb,170.88449599401343
cw,206.28028328064747
cb,174.7271044295584
cw,205.91013951291893
cb,164.04506457603424
cw,208.77032980472288
cb,177.5396388086559
cw,220.76826882829567
cw,223.60439839174995
cw,206.21697321216644
cw,212.72746203874277
cw,199.723238749141
cb,119.29546514338892
cw,218.04839639938066
cw,212.2004659548787
cb,168.2236449565291
cb,171.2293780396474
cw,209.5575351490722
cw,195.08366806706897
cw,210.90234574176313
cw,209.70502960844246
cw,212.64260961724398
cw,204.93537520657398
cw,227.33218766243107
cw,214.98180036463617
cw,207.62860726773224
cb,176.54134994216878
cw,207.72345272012802
cb,184.3621366260596
cw,208.35905978642847
cw,210.4059766389759
cw,222.05200209469442
cw,203.1583278072539
cb,175.63452571858124
cb,168.03736910089643
cb,116.58693188506273
cw,201.91180551779675
cb,181.37037941137302
cb,170.29671211270698
cw,217.5851804867417
cb,171.7898059370522
cw,212.30400109136758
cb,179.68544830389027
cw,213.95927734722974
cw,191.6892062218084
cw,214.8272853243787
cb,169.6339486721165
cw,212.72979043961837
cw,241.06987293920724
cw,202.19296333972352
cw,213.90737467015262
cw,204.04672795200176
cw,220.33562941500517
cw,207.1154324846057
cw,218.94918423625327
cw,206.89407143958493
cb,172.35956703091557
cb,176.6910631412235
cw,194.88290015307354
cb,174.10666518045915
cw,202.04664781443066
cw,194.55711236131464
cw,212.44090421895697
cw,206.03465247386902
cw,212.15459787179176
cw,207.80398973470813
cb,179.27830910011028
cb,179.97287835612428
cb,177.084360941473
cw,205.17727250743496
cw,214.70597493086353
cb,170.4980647926742
cb,173.57328872252782
cw,216.76681838824078
cw,208.46768900423822
cw,212.58337655300147
cw,211.9674506857822
cw,216.612076889169
cw,209.25057730010056
cb,254.50075662490002
cw,205.38921123483826
cw,212.48690913029398
cw,210.5832180399236
cw,202.4473770064864
cw,202.0139256012866
cw,201.92840330002505
cw,207.86996312656794
cw,121.04092717514058
cw,220.64685637763915
cw,218.61283634263407
cw,218.8200436330865
cw,214.88953305353124
cb,182.77987836747937
cw,211.8121751285285
cw,212.50484151616624
cb,172.36759573381255
cw,205.59259708685624
cw,60.168095082447266
cw,203.39397257301854
cw,199.8471510460903
cw,196.70758717417206
cb,184.04886150085946
cw,208.32318297593633
cb,122.0237668028271
cw,209.29410591321695
cw,197.72339277404632
cb,167.52343466020434
cw,224.6710374524086
cw,213.8421069747982
cw,211.07394014602573
cw,223.21254943241468
cb,179.73908777488248
cb,169.59436464939395
cb,213.0689471569468
cw,218.52298266136862
cb,225.1840591400943
cw,201.38376253363717
cw,200.43521722921048
cw,203.701501685826
cw,92.55184918307744
cb,165.62379724813994
cw,214.18018247953935
cb,162.36903040816202
cw,80.55862171883442
cw,201.98509967388304
cw,212.51862046559492
cb,171.26099675748026
cw,207.98380848886634
cw,211.88050567376516
cw,205.46106379047032
cb,170.90188175763626
cb,178.83014459408528
cw,209.17438064317454
cw,214.42857314356053
cw,205.81393473393868
cw,204.54941778841155
cw,207.43717794075852
cw,212.82341759430665
cw,209.06360125785955
cb,154.89607204298218
cw,204.58443778404032
cw,208.68830870356354
cb,176.10919426415788
cw,211.15714787310253
cw,212.57160666571028
cw,219.989850182684
cb,175.7811850933197
cw,206.16501378389117
cw,212.9303990860216
cw,201.22286297484868
cw,217.24656731420666
cb,180.64366796176276
cw,208.9373942594149
cw,214.68253755253252
cw,200.3733305859453
cb,173.20067542987147
cw,219.23645673121285
cw,217.0562163208495
cw,197.82196504514664
cw,220.2336935878128
cw,219.168724181063
cw,198.8756391980272
cw,201.10824544376592
cw,206.8396449804617
cw,213.83937215990446
cw,226.32219461638732
cw,207.26184877856673
cw,205.65862102934258
cw,165.64552076046172
cb,175.4338440530638
cw,210.93480877321772
cb,4.500724728132074
cw,200.50100269504367
cb,176.70386830411644
cw,45.19393689841652
cw,197.20280039343962
cw,197.3464805665954
cw,202.48632822844112
cw,217.04981061707048
cw,219.03023983122984
cb,172.53877868324201
cb,174.44747753848495
cb,166.7440417698043
cw,213.65502571962142
cw,200.17203643487616
cb,186.45327249710454
cw,228.8900485877584
cb,178.36686229145016
cw,85.2881877608532
cw,33.747636446619566
cw,203.30833955731947
cw,205.82775099179014
cw,214.98213455549677
cb,28.891326187754096
cw,215.74827495151058
cw,141.78747043372604
cw,206.029924518981
cw,191.17563367652053
cw,213.84955514775962
cw,81.8726337732653
cw,220.22912100685184
cw,214.95902262076422
cw,208.05049464408654
cw,193.09692323287172
cw,226.10556531206439
cw,202.00766224123748
cw,210.71929689104246
cw,205.1476329244406
cb,174.38266992952597
cw,206.82096139155112
cw,204.486320006589
cw,202.23418006803828
cw,214.90430990837226
cw,220.34966761230865
cb,177.3222742959059
cw,205.95721683934607
cb,216.01425101158634
cb,166.7317241043246
cw,192.6473350492099
cw,201.57097624569005
cw,214.4196473686285
cw,205.27684856513824
cw,203.6440012158951
