cb,49.96886192580841
cw,75.78551170919538
cb,75.71047334097845
cb,28.332539735078555
cb,67.39055368147596
cw,166.2528183958599
cw,160.15165545132604
cb,172.4791839665517
cb,49.09606985550487
cw,162.0188957539621
cw,161.63340690228486
cw,153.39864847770053
cb,50.62370570160778
cw,150.31766168029188
cb,63.560872862984006
cw,168.7600209215408
cw,164.05539286011282
cw,95.6574683846514
cb,58.71373847464997
cw,156.10162852216982
cw,178.76435321820247
cw,159.97077011581402
cb,39.07164030697202
cw,157.68908706518377
cw,134.79090450610997
cb,72.32852189451249
cw,148.9056723501103
cb,65.19406402341424
cw,154.45257068431022
cb,55.93931926449974
cb,78.18153239690622
cw,152.25325360682092
cb,45.086376380709275
cb,48.516775096541096
cw,161.20301606104283
cw,59.26010371371666
cw,160.24627529384395
cw,158.8011307301217
cw,165.25354706456343
cb,47.832421210195015
cw,163.90087391618508
cw,147.2326698830917
cw,160.95031811213073
cw,152.2711495788814
cw,158.36255435643346
cb,43.9259658961381
cb,52.41756833332218
cb,73.52949418584618
cw,238.6314943803126
cb,33.991563250992954
cw,149.75812416659227
cw,153.50022796877857
cw,152.50600693457693
cb,65.50135186098066
cw,148.98782594890247
cw,161.84668734247356
cb,53.09587493972138
cb,62.66961975655324
cb,50.33900698896304
cb,51.59201669222827
cb,58.19272735767423
cw,169.5832406574166
cw,169.87737827758826
cb,49.24944035453849
cw,156.8908009207416
cw,161.99328185014627
cw,141.22543203779531
cw,154.03575890881123
cw,152.4429153003908
cw,137.62516413857034
cw,142.08946808015645
cb,44.18806638631622
cw,152.3501926430021
cw,173.88151987201087
cw,153.15615700292068
cw,163.9106929577352
cb,61.7377825182298
cw,84.06110603829013
cw,137.20647417928885
cw,152.85869986249304
cb,61.02428455883985
cw,135.8303890558976
cw,155.06726211968154
cw,33.444449187719776
cw,157.33359130183246
cw,138.59895225628946
cw,167.86858602892477
cb,102.25489232120043
cw,170.09458606275123
cw,173.84902758232602
cw,156.9475299114828
cw,147.8670521954141
cb,2.386735203403554
cw,161.62574710534597
cw,149.61474906947322
cb,63.91913832450832
cw,145.97124118552114
cw,158.579028971674
cw,153.25173212993292
cw,169.82562492875775
cw,157.0235076697499
cw,151.072533734277
cw,165.7274023962962
cw,164.9152313647498
cw,158.28950251422347
cw,154.8643436637484
cw,161.29173426897873
cb,67.32786542397038
cb,51.89455197847283
cb,55.53488262324527
cw,148.84190858210937
cw,156.8581775449619
cb,62.9027281426953
cb,118.93341941974563
cb,68.61742624976299
cb,37.7580421209191
cw,148.24804588226021
cb,47.68009390306278
cw,141.99330258455785
cb,56.32001652050143
cb,62.657041171563904
cw,137.81765573952427
cw,145.3807280265044
cb,62.802421325700436
cb,56.82968965018978
cw,166.8123682601468
cw,165.7197412593918
cw,164.09199144237272
cw,154.0829921794601
cw,156.55766644865716
cw,149.46853116953145
cw,140.43548664485388
cw,139.6561612088708
cw,166.1086051241812
cb,78.36085187148014
cb,66.15083356744817
cw,150.97504190895467
cw,159.44548950903075
cw,153.57362439324112
cw,165.15766342706237
cb,53.930944955728805
cw,181.1334838971245
cw,163.05739578756751
cw,154.9502310366865
cw,147.04681822576947
cb,40.604122666373684
cw,181.23072982587075
cw,146.45633671615101
cw,174.43959331417668
cb,50.99519858031229
cw,149.1474956807215
cw,165.34097429819556
cb,66.07026288321306
cw,175.05609114762873
cw,142.89930646705915
cb,60.724182053503164
cw,163.34796408496376
cw,165.69906546829176
cw,159.330705224073
cw,159.8841019840382
cw,159.98762211119612
cw,143.60834750037031
cw,167.54879802603023
cw,164.81701879993184
cw,162.96979825029032
cw,146.82843135138287
cw,152.96407785336228
cw,157.06884553619778
cw,136.75314198435183
cb,66.55096454186041
cw,157.9102282998073
cw,162.07473059259226
cw,161.14566448980207
cw,160.5021747852902
cw,162.94346313141537
cb,12.819887578448265
cw,147.20103386520614
cb,71.00495941258863
cb,69.88004311951428
cw,159.1841163391487
cw,142.2651390307102
cw,148.2916666057946
cw,156.57074537591646
cw,145.72833197423432
cw,143.44585292327463
cw,167.08421607260723
cw,124.00015447356124
cw,162.95292072327132
cw,157.47689574086473
cw,158.2612254907885
cw,155.8374343200995
cb,58.52786853761715
cw,152.3844239836174
cw,154.39679064094085
cb,43.90748918165322
cb,81.90180453276456
cw,142.83139333678528
cb,69.93130856127905
cw,160.24513051302952
cw,148.76862535827084
cw,152.3311144014721
cw,148.30713290485463
cb,51.62221725566593
cb,76.98378489738215
cw,150.9193812079626
cw,158.13662414542995
cw,160.40903658075098
cb,2.495977022568897
cw,148.8466176727806
cw,151.8755017036056
cw,165.5089203008952
cb,56.122517257701745
cw,152.9160734393462
cb,57.37898853844568
cw,158.17914250562697
cw,189.17015570912218
cb,47.02675155717603
cw,152.00460086572795
cw,156.7121456770994
cw,165.5574989976432
cw,152.89898306835525
cb,35.724814833489745
cb,43.7663214125087
cw,162.65134785451195
cb,48.917169004563334
cb,57.314707019211404
cw,146.17834490740145
cw,161.35177348099117
cw,164.8225215486889
cw,176.1553222508268
cb,43.63460284968887
cw,165.12600984483322
cb,50.490761915469726
cw,144.62578866510046
cb,67.6405179274132
cb,53.33258770031243
cw,178.3436551127776
cw,160.25129396688905
cw,154.0449296906754
cw,146.2484976469471
cw,172.17902622550912
cb,63.839883107894245
cb,59.173131675645315
cb,55.388776763544676
cw,168.09412233019654
cb,71.9683429647675
cw,159.38349137489487
cw,148.75775711663948
cb,58.877848072160994
cw,162.70104779176162
cw,158.86448203232018
cw,164.68529625387905
cb,59.98813882822779
cw,160.0377263177246
cw,156.8310150677447
cw,152.1898277371821
cw,140.29383825585003
cw,44.47252920475218
cb,56.29543481514394
cw,168.331099783981
cw,158.39966294162028
cw,154.1589785278624
cw,155.49912398744397
cw,154.1077649035583
cw,165.525319718677
cb,49.228554424228264
cw,157.28686668798866
cw,146.34234850963682
cw,159.14813681709316
cb,38.19755367598255
cw,172.882118332717
cw,158.83780856169503
cw,165.10501849518982
cw,168.61687651846557
cw,150.7452127799828
cb,248.20509813462166
cw,152.82994824478223
cw,172.57816523916978
cb,70.6585529520712
cw,141.11704647223522
cb,74.54954169856842
cw,162.00499641175716
cw,165.50154242419288
cw,150.65091146643962
cw,165.75783358095518
cw,153.20427941347924
cw,146.40285998059113
cb,72.0844066626634
cb,51.00472423378154
cw,160.72068515288888
cb,51.13547837605272
cw,164.7264645226347
cw,161.09122988977302
cw,155.9006518057568
cw,156.52577522190055
cb,53.37596613261303
cb,47.50486258236889
cw,157.55003269921164
cw,155.8895563420196
cw,158.50467800096234
cw,149.62990134865123
cb,53.46426357697296
cw,160.66464209778468
cw,122.71782193939688
cw,147.44954027671332
cb,52.26706737390893
cw,154.07956910885105
cw,168.0329289662358
cw,164.0566668549866
cb,73.40492326765775
cw,161.27958296535937
cb,70.96148934376849
cw,167.02415978213628
cw,168.97446602204158
cw,148.9430054545949
cw,172.63643415497108
cb,67.21402699123203
cw,160.50339427868212
cw,172.7973445384713
cw,10.863666292734129
cb,52.30636964058984
cb,58.44985993997428
cb,58.467326808151235
cw,155.73085136273778
cb,69.80539377544459
cw,172.6530942365602
cb,54.2810359362701
cw,154.36985180033506
cb,55.09057485089474
cb,72.45318377225631
cw,156.91428921667418
cw,153.597349163446
cw,163.4457844457623
cw,159.57353267960815
cw,161.36201924244023
cw,157.8288425147964
cw,162.8896088814538
cb,58.25106738059459
cw,156.97094291973286
cb,71.2097566879876
cw,135.65643177856663
cw,150.6706610356196
cw,146.371328928438
cw,156.46069234714244
cw,143.05878106106658
cw,161.33305336408046
cw,149.70866882845226
cw,153.50392484465718
cw,172.55898964861495
cb,77.00215748798803
cb,75.18199248360456
cb,53.14374600388827
cw,157.27396472215898
cw,157.82733712597252
cw,172.90296027232003
cb,55.92361584298267
cw,150.40856831368646
cb,65.44545884673603
cw,150.63965991026072
cb,67.2083106790259
cw,154.07274371247237
cb,54.62924280056353
cb,77.94964095486907
cb,55.47695598007996
cw,150.1099818930048
cw,166.88174805521797
cw,146.72960976240037
cw,162.02699128197114
cb,69.57035879378067
cw,153.55814130988347
cb,74.15845126924393
cw,140.32503032834913
cw,137.3520656042529
cw,163.73667819622693
cw,144.7459226462539
cw,158.64819819222114
cb,54.964048281378886
cb,69.8739187937257
cw,146.52257294901707
cw,162.21213831769535
cw,152.1277048043033
cb,60.795502862165954
cw,157.87138218562455
cw,158.02250017135174
cw,145.77029295036337
cw,168.3257311964523
cw,160.65902218436284
cw,148.17094042763722
cw,28.054818336321404
cw,151.3695725810699
cw,50.902075034603534
cw,161.14144954168268
cb,64.07014238353368
cb,70.94700088009536
cb,61.02069068445815
cw,50.09466842068367
cb,63.29317671794155
cb,49.566642125920325
cw,152.3698394219685
cw,153.28573173397274
cw,148.60681696718635
cw,149.6054844081395
cw,109.30014770386927
cw,154.94479155806079
cw,147.94534012385074
cw,165.25033221378737
cw,170.2737216553049
cw,166.1398038534013
cw,159.65129963152287
cw,156.10374494580097
cw,161.93659580572975
cw,152.2421427867168
cw,154.44150814723946
cb,38.77943317903816
cb,63.94509728786164
cw,171.7339770989416
cw,144.51634154274856
cw,152.5877611215673
cw,156.9299104855225
cb,52.43089024622291
cw,151.91063606063662
cb,49.93887381369663
cw,189.07264735254586
cb,69.10692525238801
cb,61.84750092032761
cw,171.52319485618534
cw,155.1406363741587
cw,169.59147132839772
cw,143.64990413593142
cb,81.03177432757332
