cb,60.58117795549164
cw,178.81877278835609
cw,166.40208095926093
cb,210.12323110607474
cb,50.501901624437345
cb,64.85723602586086
cb,70.80903176713915
cw,186.36256970556363
cb,47.59973613911255
cb,50.045553912877374
cb,42.955258655990974
cb,229.14627667359966
cw,183.00013382117953
cw,177.3848923747331
cw,166.8380018608877
cw,167.01412797882344
cb,209.6399897182211
cw,172.14145753517496
cw,175.95511562062921
cw,178.40559136963438
cb,75.0768078401167
cw,182.9439163302288
cb,208.63782016346974
cw,173.7493187980813
cb,58.105497197689374
cb,59.15199650843848
cb,66.30280825770451
cb,73.1628529457789
cb,32.28285437428198
cw,151.527776547121
cw,177.6923507566276
cb,43.920706624434466
cw,179.3139807584062
cw,168.8162238587242
cw,161.41743954734162
cw,159.3075459950695
cb,46.58651492219392
cw,85.62511036005323
cb,52.54628733070224
cw,162.48873218352617
cw,181.12673074408428
cb,75.10603260520071
cw,180.74394438610926
cw,176.90650851196858
cw,181.94553483815363
cw,179.2919997169976
cw,211.9894994145348
cw,160.88392969220348
cw,188.59059600378276
cw,180.5057618014675
cw,59.7355696448895
cw,168.8063717160433
cw,179.69727587565117
cw,158.19457223701787
cw,178.120987810791
cb,45.477971282502594
cw,166.77091596039014
cb,60.0472305692615
cw,168.4577592025581
cw,173.38110294777965
cb,52.30494657861207
cb,59.67328940591128
cw,169.9431152984221
cw,173.08894519227977
cw,161.3058704560785
cw,176.63987954655374
cb,59.59614366664571
cb,54.98001430437448
cb,51.03507786468619
cb,50.15727251188754
cw,195.82363001363728
cb,53.12435590169872
cb,38.93304673918385
cw,205.16723313006779
cb,37.16644947384981
cb,49.03810193616672
cb,77.1426783290916
cb,245.22934432979267
cw,184.4241086528543
cw,166.99983692128546
cb,52.63255658593916
cb,47.556025401590475
cw,186.21155792023012
cw,169.42481248364905
cb,60.997580915600395
cw,167.18434587780527
cb,43.67016762165047
cb,73.55946948392557
cw,187.45303011898426
cb,54.994649308276365
cw,171.2837103130546
cw,171.58684733686812
cb,70.49119946625751
cw,172.40744237289422
cb,54.38975703415417
cb,108.26070488961803
cw,170.09008755443327
cw,167.81329117471847
cw,168.4246497785099
cb,46.42022329708745
cb,72.31612669041648
cb,37.60640086779594
cb,53.634867341135696
cw,150.88026712484586
cb,65.87750868729194
cw,164.82149804484098
cb,64.35561663636989
cb,47.48049022610073
cb,42.88150132092215
cb,61.19674055203735
cw,166.65528684776757
cb,65.4013230084107
cw,173.52737033473025
cb,39.43149829664116
cw,170.36177157356536
cw,172.03583101677913
cw,188.58512414653913
cb,194.99461044640438
cb,100.20777401067384
cw,188.33861079124776
cw,175.27201582265607
cb,45.063091430413834
cb,165.24838681634463
cw,172.69508617056906
cw,167.8139581976316
cb,55.7012308160903
cb,58.8637438436365
cb,139.71060721335937
cw,169.8948920318838
cb,36.01731234697594
cw,192.33858104088276
cw,182.39129399961098
cw,168.28295395414213
cw,173.96735799842824
cw,172.79283183859465
cb,27.236858709700684
cb,40.68577466333217
cb,58.50699523037156
cb,61.97847210775243
cb,217.0990595895576
cb,62.93709224232385
cb,44.79000393967047
cb,51.75946855787062
cw,247.705175188419
cw,175.91113080068305
cb,45.14707362751621
cb,55.91144672254309
cw,184.5318082302906
cw,187.36490496266399
cw,166.79900729559157
cw,170.45333823868657
cw,185.01566035753225
cb,44.6624508872775
cb,49.202963751732
cw,162.22347412521782
cw,179.12860593164612
cb,52.71769657143662
cw,170.7923842526389
cw,177.88495380463388
cb,40.30225522150937
cw,170.59416472168036
cw,180.9709968754322
cw,171.1177680341432
cw,175.34106291184534
cb,51.7706391697942
cw,163.2801027518692
cb,52.03710698115094
cw,163.87302315886035
cb,55.88327847328439
cw,162.34946482374764
cw,179.17031429366662
cw,159.65601414749267
cw,184.612293074474
cb,54.58965345391242
cb,49.71469333243025
cb,59.97277773276443
cw,177.74760246230952
cw,193.12788589874128
cb,45.36946182782306
cw,174.94983587770915
cw,171.22320571239683
cw,172.13139621273785
cw,182.35369166567094
cb,91.50037498286142
cw,161.87166827504657
cb,49.08309355935327
cw,163.65201266153107
cw,174.8926629290336
cw,181.820552113521
cb,33.30575584767203
cb,44.762018671519584
cw,109.80937407859639
cb,59.599614144721826
cw,165.78515911243292
cw,161.23923853851232
cw,165.34485063953102
cb,44.51250894154467
cb,50.39700087243827
cb,65.81090672292282
cw,171.19180489115166
cw,179.66800277206266
cb,45.35365185574499
cb,66.61438879037213
cw,153.60312515563913
cb,94.80043903410798
cw,168.8980859282038
cw,182.6875291229568
cw,166.37580822404684
cb,181.8184806609622
cw,192.49956995914158
cw,161.67675887780976
cw,178.57266748152534
cb,46.37846818368818
cw,165.99011715502763
cw,166.23224211989213
cb,53.20708962367856
cw,176.75896576942026
cw,173.69950373633415
cb,26.610620922990627
cw,166.35033862872118
cb,52.80040884977261
cb,61.610529423531375
cb,46.202927256859056
cw,183.2598954681236
cb,53.75376078562284
cw,181.9636371393534
cb,53.39914866058971
cw,121.01913675659904
cb,51.1288912138262
cb,49.22501649768811
cw,180.12369174918308
cw,181.9474018561648
cb,63.56447945691393
cw,169.16915512403793
cw,172.09994085758615
cb,42.91725839803541
cb,54.10861054039371
cw,168.8295944161817
cb,66.23811222595666
cb,51.599948294608126
cw,26.545280088187333
cw,172.6948948868408
cb,226.71868801103702
cw,180.57010815454163
cw,162.7275040009042
cw,176.80090104189478
cb,56.23160234666028
cb,58.58015601666893
cw,175.12517189358664
cw,175.01339921613035
cb,53.52623957998471
cb,47.89828982019729
cw,187.39488098925904
cb,61.82211355676352
cb,53.9817025274445
cw,174.71133266188002
cb,73.78247469539792
cb,44.40012832219624
cb,46.01117894619675
cw,168.18724212069722
cw,179.62080088449684
cw,166.2727122891838
cb,38.856141415283936
cb,49.335280253768275
cw,181.4287827625146
cw,171.78409961940196
cb,62.103903896762574
cw,177.69860637159618
cw,162.28906245391298
cb,38.81343909207822
cb,57.55751095524409
cw,156.9656069509215
cw,181.79544523202452
cb,45.539413365313806
cw,160.776733588579
cw,183.02540527333568
cw,161.18904595529213
cb,39.33230783341063
cb,58.56564028390953
cw,154.45147588529625
cw,186.27696084384453
cb,47.92183376594727
cb,46.420222230204764
cb,52.655269433067254
cb,66.13093480711308
cw,158.4332513759515
cw,189.64729857499782
