cw,172.1853175969995
cw,242.65339092069544
cw,161.68691670346
cb,60.75954875584995
cw,190.38935370129718
cw,204.5151308577541
cb,57.376460826149206
cw,111.30270423836204
cw,215.80671110050343
cw,181.2177293730689
cw,203.45983984703088
cw,169.84094754633367
cw,174.1517924690367
cb,57.115096156201425
cw,182.8037545036109
cw,174.91530748842223
cw,167.44096213692865
cw,172.23434488223614
cb,57.063512955736996
cb,41.15013362835259
cw,191.64696034113837
cw,164.19042887355988
cb,59.95033403833254
cw,189.2275741917716
cw,171.19439580610435
cw,196.65407598714458
cb,48.03720924509878
cw,188.31499382603036
cw,164.19855046869122
cw,200.50395455646407
cb,118.54494351405205
cb,55.37023218431084
cw,188.9489776842887
cb,68.74496361154699
cw,138.36955315547755
cw,183.7928649266344
cb,40.74848423784513
cb,60.39049619586907
cb,57.63056589368779
cw,203.99269934303678
cb,54.495646934090395
cw,172.35401005517252
cb,51.89068062111192
cw,203.62632316051952
cw,193.90205421540733
cw,184.2913572580363
cw,200.53116810267178
cb,54.01292173289922
cb,59.59341780862771
cb,60.744443964753124
cb,128.8501052726611
cw,182.33784201893977
cw,153.1009032075196
cw,175.90712319112947
cb,50.06752525574553
cw,159.82003343643717
cw,152.101991088602
cb,53.290143646571714
cb,53.064562619415554
cb,52.0129665667084
cb,39.7884040027881
cb,52.77126673219659
cw,247.7357764191663
cw,170.441546523064
cw,203.80825328646142
cw,178.30795866019346
cw,170.94915375847427
cw,188.20965195747206
cw,177.72662939550546
cb,62.055866673348945
cw,177.2608319764256
cw,197.47909051782096
cw,163.41789076724484
cb,51.83421169465251
cw,180.38920866669173
cw,188.20788772116575
cw,200.2232562701895
cw,175.28568438933388
cb,53.51825251875606
cw,29.19528610860253
cb,49.43155645844016
cw,178.52462687682305
cw,200.6013705214052
cw,24.93639428589325
cb,64.28766452956295
cb,44.37449347581773
cw,172.06324434326496
cb,51.081136284146346
cb,51.14857153663285
cb,48.4409835820792
cb,51.67869582440077
cw,204.8168043823118
cw,172.16675594917655
cw,163.5905911000142
cb,46.135428512610034
cw,167.64364332991588
cb,68.43551369346565
cb,55.566890792848355
cw,143.43298845249566
cb,46.922865339115845
cb,59.89817537237456
cw,168.27271898235142
cw,173.72136643731906
cw,177.77246388764678
cb,110.84397109862948
cw,174.2719450219485
cb,163.23404417845748
cw,7.591453177971532
cb,52.616376110613366
cw,204.92615274123438
cw,178.20522031965749
cw,194.57496492006345
cw,205.55603951563785
cw,171.39572296432115
cb,223.48368155209633
cb,52.466823989048926
cw,192.28057493252183
cb,49.254519480879175
cb,53.44297296433503
cw,176.64211078887357
cb,58.853022476335966
cb,47.78594501090217
cw,188.01379770462384
cb,53.58629524305734
cb,251.0167445840021
cb,58.2180685014927
cw,165.05671942297283
cw,188.54498260737364
cb,60.26045293279198
cw,181.74379527117887
cb,39.72588159670252
cb,46.260094895646475
cw,153.33639940578314
cb,68.04379519032825
cb,59.591377068031576
cb,61.83794321741587
cw,185.64314674752663
cw,193.86116942803326
cb,57.836410381419256
cb,52.68855591229942
cb,58.1734581959926
cw,182.9084286480448
cw,224.92782366978085
cw,231.82215908851776
cb,50.10259752041684
cw,185.88507813450025
cw,24.784814830840265
cw,196.95403002571166
cw,195.49588671404885
cw,169.82218103478394
cb,60.35028165503055
cw,42.27180360748091
cw,173.35088016693035
cb,59.28729082390328
cb,47.63653435428863
cw,179.28560468471733
cb,52.35949084313207
cw,187.4417096324449
cw,186.85924076717538
cb,56.87889259363044
cw,220.46849198008218
cw,190.911118205215
cw,170.6292475399697
cw,187.87754515380192
cb,42.86735839465278
cb,12.926757718491695
cw,182.46043735943502
cb,57.40746512679299
cw,183.46721908551547
cw,183.9220386724517
cw,181.15670616402298
cb,217.12861715771274
cw,204.8518505141232
cw,186.76150426412545
cw,202.5211198992165
cw,177.481516056919
cw,187.8424231693131
cb,57.16718621699865
cb,43.540113786212125
cw,224.79009569156318
cb,43.243409604061625
cw,176.15352959181078
cb,50.85861752338958
cw,189.60529000220467
cw,176.82452334507155
cb,43.04069538751914
cb,46.41456977667071
cb,56.076071347146936
cw,193.83713630715215
cb,51.59099526792134
cw,187.22721356229937
cb,47.974177808021636
cb,58.55316040078228
cw,192.79869922109967
cb,133.84885884167412
cw,191.2560206267561
cb,50.57096007389965
cb,58.706034618743615
cb,57.21723660485017
cb,59.19197056903885
cw,170.1802886575684
cw,175.86648564006606
cb,218.67303424481324
cb,45.15489095952152
cb,54.72757623904531
cb,51.74142845763758
cw,188.6109228826727
cb,52.522639102499845
cb,55.128249795506285
cw,193.92193249647434
cw,183.90559060524237
cw,198.27192787601354
cw,189.20236617815635
cb,63.4238717705091
cw,183.49557756248518
cb,209.96712217571795
cw,184.71822530465843
cb,59.41648269377495
cb,53.170330700094446
cb,182.53253585995827
cb,55.67057654250557
cw,181.6492239889106
cw,201.46128562285594
cb,54.68271653714622
cw,191.42716618429102
cw,98.95764631198593
cb,46.7389423177179
cb,41.44864787186425
cb,52.67246361866823
cb,62.09102956481396
cw,178.8304086381451
cw,194.4371522274872
cb,62.86783481565756
cw,185.9431354654549
cw,178.27686877579328
cb,158.68858892873956
cb,56.07545038826585
cb,45.20937501925242
cw,176.12868101015246
cw,186.84446842257816
cb,57.8657115041899
cw,182.0937314288658
cb,62.52682100318477
cb,56.463870127976406
cw,218.81614251711414
cb,187.69212619346845
cb,49.56979258860257
cb,61.08818501865246
cw,184.4457540533297
cw,177.692148348944
cw,179.3324994965202
cw,183.45849920221244
cw,199.53893312924873
cb,53.32917013077462
cb,52.545044822024835
cw,157.69531725106546
cw,166.84022710798197
cw,195.6945658482028
cw,176.80910200914076
cw,168.62646602334164
cb,50.71735450851049
cw,170.70874979382387
cw,139.6456433746318
cw,187.4731076721759
cw,178.00874201171573
cw,155.68120604325094
cb,60.66134859118344
cw,31.43471236758641
cw,166.37827475094366
cb,48.504153266213486
cb,53.08629964202815
cb,60.57733352216914
cw,11.128285267756945
cb,52.55825666613458
cw,168.4751978471337
cb,54.301131971903295
cb,55.36441339982247
cw,196.17595662936694
cw,163.97774098803566
cw,185.24359872423236
cb,63.19022379334598
cb,52.12846738046494
cb,57.16691195141688
cw,164.41110180731135
cb,51.282568906752516
cb,65.05641685482715
cb,60.83990624420523
cb,45.48581102355258
cw,189.81092860431028
cw,158.23386894537833
cw,185.61003921552924
cw,204.50796599827765
cb,56.559470741565
cw,161.76292642426702
cb,53.88659896029923
cw,183.6100152791692
cw,179.78848747124002
cb,48.79132545379311
cw,166.60122317525867
cw,163.76595210510797
cb,3.2485510947140135
cw,191.01831371117953
cw,199.13851807061457
cw,172.24835083920004
cw,179.95693877517732
cw,167.4879784584333
cb,47.59792619176017
cw,185.46259746982307
cb,41.75803914596597
cb,54.492980556052856
cw,164.5723610991658
cb,49.164598282719886
cw,209.66203275862117
cb,49.10170642309926
cw,178.078246412061
cb,53.43103310479934
cb,48.67177335899031
cw,157.3480773795915
cb,52.06563798806328
cw,178.85620291190966
cw,165.97975037079982
cb,55.24210384297018
cb,43.726678660025954
cw,151.31865857382348
cb,58.202776494971665
cb,50.44396825714069
cw,189.22064593858568
cw,169.9921716284511
cb,50.57435288452223
cb,121.42096909049282
cb,57.16995999732283
cb,48.28848865939264
cw,4.290998870138431
cw,176.9548649108507
cb,58.109780943484346
cb,57.5369919718286
cw,170.37795059624904
cb,56.94577565151519
cw,184.69148244854932
cw,183.92731489119961
