cw,256.523978840039
cb,24.275687737690998
cb,41.78020684961585
cw,257.05043623074226
cw,219.9115659514552
cb,4.137626451352169
cb,2.945456227633466
cw,249.50106930787115
cw,257.2944679595183
cw,220.5076054998349
cw,233.89864772176864
cw,224.63476992733155
cb,58.459790573248505
cb,59.08161078346714
cw,235.9857092286529
cb,7.727357279671484
cw,197.0038844930155
cb,13.811715465837242
cw,232.35446908445957
cw,223.8464222457991
cw,247.80686340540367
cw,217.68241430612773
cw,230.70994526806976
cw,226.44586952492043
cw,230.9773707672527
cw,255.43519646019504
cw,226.54035678337158
cw,240.11143679235343
cw,237.8444914886037
cw,219.45643820111
cb,0.7768849330813339
cb,3.5112641167735195
cw,244.3907008646834
cw,155.4769273400731
cw,188.82536286936738
cw,228.78041597846493
cw,216.4757706674535
cb,51.028027486363
cw,241.49633211827384
cb,20.216516859868197
cw,231.34426686247744
cw,213.1624191280275
cw,239.31977906852364
cw,236.3180666158979
cw,235.95862912620163
cw,233.20240125514147
cw,230.06612584098096
cw,194.52670969448326
cw,214.49456192929853
cw,215.6641665173612
cw,199.71026080751264
cw,259.1854393578719
cw,214.003849036565
cb,0.10590247163994704
cw,206.5056616962777
cb,26.131178513063656
cw,211.20219548668007
cw,251.97735648355763
cw,228.3807756971132
cb,9.182783728001063
cw,248.14477339585872
cb,25.50136617526164
cw,218.8433449310975
cb,32.04965790974184
cb,212.21948527463908
cw,209.89745147142787
cw,239.42694586588757
cw,158.9452704639754
cb,3.2607532414134095
cb,18.87027401541325
cw,194.74178179267832
cw,224.78053735391632
cb,15.131019417509464
cw,201.92070019766211
cb,21.48702487276436
cw,231.65060017313053
cw,240.29189468729746
cw,229.68821181521304
cw,284.0651757914276
cb,43.9324393577797
cw,178.64761031907773
cw,208.85189870690195
cw,246.97687027606145
cb,33.50181362050561
cw,207.0027587442706
cw,228.2009675760425
cw,257.705550189751
cb,24.432270503072324
cw,236.9014334677488
cb,22.778962505041918
cw,237.60229899201138
cw,248.48696669329917
cb,26.921289938676928
cw,207.3901082633119
cb,1.5862039922912015
cb,3.034809438636387
cw,241.9410850062176
cw,229.80050255761756
cw,247.32964761606024
cb,6.302980011914597
cw,266.3389431830751
cw,210.37735958167445
cw,229.51982296566487
cw,196.03324378100405
cw,230.9388842614371
cw,215.63594551997508
cw,230.44769254306902
cw,270.531726864201
cw,97.97367542225311
cw,254.93067500140674
cw,253.76689283704943
cw,235.4641172542771
cw,233.82528992554705
cw,235.79921524901062
cw,239.6922869930492
cb,80.9087640123237
cb,9.060315392889851
cw,220.62414173202396
cw,117.38753015230375
cw,204.60384764085305
cw,229.44489821586717
cw,220.06918004762178
cw,269.6131861864224
cb,223.64884711024902
cw,231.37210744095512
cb,21.792378226717215
cw,259.9306016649077
cb,5.256691197928133
cw,218.4959959963061
cw,220.89178540395952
cb,17.667814829942444
cw,251.29441321601965
cw,16.080746911073717
cw,252.08085458456907
cw,272.1890309267686
cw,225.7252657263815
cb,10.684650822334392
cw,217.35981844538946
cw,231.27453541320745
cw,204.84825803930735
cb,0.8530098428600574
cw,240.45944586979132
cw,214.314271537404
cw,227.62758660562963
cb,17.184579186379214
cw,248.7517880215816
cw,200.4171146350993
cb,1.2548329969721994
cw,206.84523157778767
cw,250.451978508241
cb,0.49792896481909565
cb,15.334465836353685
cb,10.367312791313623
cb,83.32931445643517
cw,217.94122009825657
cw,229.8949990630953
cw,234.96372061110236
cw,242.44708199254757
cw,247.81099498204702
cb,28.433342674579297
cw,210.85599948205137
cb,16.781182149821483
cw,250.76302829623654
cb,176.96072258815897
cb,2.7575580495419336
cw,259.3925114702284
cb,13.649627522061902
cw,251.82525030678605
cb,7.149113943079314
cw,226.150725781057
cb,27.734582101522815
cb,41.09457903320954
cw,134.33363220811185
cw,215.50963139176258
cw,210.75126422269065
cw,211.52096386568962
cb,0.02523954800669337
cw,234.45587497449438
cb,3.4784948352742795
cb,129.83197458101336
cb,29.767893177722257
cw,235.86490327102274
cw,219.6516301747078
cw,230.97426722927727
cb,3.2870677229912335
cw,249.01438691013303
cw,214.4742674017602
cw,232.38637229407206
cw,230.22254742053912
cw,214.95587814358308
cw,146.79115388924407
cb,5.632760704020086
cw,200.8670520811013
cw,207.57518280848527
cw,218.84997688813172
cw,217.53249935830954
cw,210.29723776582455
cw,215.26439883896523
cb,24.034717456653368
cw,270.27303926048967
cw,239.06676283150085
cw,248.92075373538137
cw,212.54530582873727
cw,92.1048907680986
cw,65.69174308863668
cw,219.84888456585753
cw,91.92447902856425
cw,211.75369804423613
cw,212.06995360919865
cb,18.826517861405073
cw,248.59531806477762
cb,16.878556918700916
cw,215.61255308490655
cw,211.74903040040965
cw,263.8229930001644
cb,23.786867506579792
cb,32.771388921326476
cb,28.592365974900364
cw,236.99298255059833
cw,244.07927346538978
cw,241.74681266786024
cw,238.69484934536897
cb,9.400518779892197
cw,238.0170224589194
cw,207.8393003929046
cw,233.94742004281957
cw,209.3573007831297
cw,228.9115141910019
cw,223.0878236748782
cb,51.34135167214032
cw,234.1358001230104
cw,227.10314300126615
cw,239.8217867559934
cb,5.491630139241987
cw,239.4287668340969
cw,249.0137778186822
cw,253.7049015717372
cb,0.27447438025908255
cw,225.7957110409104
cb,5.24745693331549
cb,19.320221182705346
cw,275.66058095426354
cb,11.49078838552337
cw,218.02714121089545
cb,35.116538312349135
cw,236.28165595815958
cw,265.83031479617773
cw,249.58954804782533
cw,245.4484272440514
cw,235.0323926547401
cb,11.339373609515388
cw,29.84199861788932
cw,241.9042161435461
cw,224.61173519299706
cw,221.20053506235948
cw,249.21370153607262
cb,3.6131166770643937
cw,239.96588076498946
cb,17.302892053800772
cb,11.885581695568666
cw,236.64008847063135
cb,32.99304904477799
cw,241.519989440343
cb,0.06428718453272353
cb,7.078952831766061
cw,230.3896490364747
cb,0.7880760940127018
cw,242.6970198062727
cw,244.8481627025689
cw,202.8738188835294
cw,229.8389933585085
cw,228.72518523273104
cb,3.2289331831469124
cw,80.3726176504039
cw,217.95594263382335
cw,259.37840984114547
cw,236.9899479352956
cb,19.600198720021677
cw,216.1865707914988
cw,212.454669457414
cw,233.17741683054248
cw,240.26899136527814
cb,29.81995752225136
cw,196.52392781489314
cb,119.62895780142095
cw,232.73001980980555
cw,226.09604906411374
cb,3.06171638250569
cw,196.99089683356434
cw,243.381976026658
cw,224.03848401019863
cb,4.274663065442238
cw,219.31544549826387
cb,13.930170967869945
cw,209.0199582323331
cw,209.45509324287622
cw,174.6332723588968
cb,0.8236618375735762
cb,4.649839063003771
cw,223.79210963694436
cw,209.6300583902525
