cw,143.0476513460574
cw,151.8193058265346
cw,149.3147765514319
cb,107.68153441422731
cw,16.68006111599079
cw,125.566819404829
cw,148.83969180291638
cb,88.54565748053449
cw,145.4838300941772
cw,137.6018803914559
cw,127.14899003399654
cb,98.79601866316014
cw,147.690524697771
cw,144.0346857316402
cw,142.73036000729414
cb,76.49881281518613
cw,132.54055960661006
cw,144.31628313369768
cw,142.86690663382242
cb,74.42391757254322
cw,156.46213809716392
cw,137.94579703446587
cw,149.44838907012533
cw,147.97903828060453
cb,189.82390546913336
cb,103.40725184573874
cb,102.46000307830928
cw,138.92698794233323
cw,149.9100811297515
cw,149.10845360329427
cb,102.12465306479484
cb,92.24386052257135
cw,145.27888073826952
cb,92.55865869883567
cb,107.14682286574356
cw,159.14168392016458
cb,101.6810933456216
cb,99.05693173538259
cw,148.12410871502428
cb,88.74910855047882
cw,12.064443342908396
cw,139.53012893972704
cb,102.85826858620487
cb,94.41007865636061
cb,110.35671853523186
cw,141.29418499869564
cw,143.2725423208553
cw,198.1827021124275
cb,117.53659007718589
cw,163.2208272724165
cw,137.4175048098171
cw,142.8113131629829
cw,132.90544603348468
cb,99.53907926698966
cb,81.12639731288671
cw,130.35865896219372
cw,145.02186505512958
cb,95.35799788872316
cb,106.79673441710933
cw,131.0999439694892
cb,93.02555188455764
cw,150.20999744249488
cw,139.28964817905748
cw,158.85030123998985
cb,100.55462611857632
cw,153.3835222686938
cw,151.3792712496566
cw,135.72964044555692
cb,110.82656489843286
cb,104.89244443849502
cw,145.67280851748873
cw,142.24300124828363
cw,125.98987979130817
cw,135.6398735189851
cw,142.9548259563332
cw,131.59835329758064
cw,124.60313242106432
cw,146.45687000511842
cw,120.2980327258008
cw,18.393581830955025
cw,149.92216841613035
cw,125.21758479028098
cw,146.4360559402538
cw,155.77098135276057
cw,135.37760896706274
cb,97.92992420648358
cw,145.278271603482
cw,153.99268753069512
cw,177.1905744616703
cw,155.76763991980962
cw,147.2389000371162
cb,112.40059658668612
cw,142.5356040796336
cw,150.50036568641946
cw,208.36407908295044
cb,98.97273766200166
cb,104.63904117441191
cb,113.09506308195729
cw,149.61083471231177
cw,145.92461079378043
cb,95.2868150889053
cb,104.59000509657021
cw,151.07181849603973
cb,96.77292053950924
cw,159.84195744831734
cw,143.92741286386308
cw,155.56672604835077
cw,249.35775455570794
cw,153.05466498148664
cb,85.50353126101598
cw,139.40802781751273
cw,223.64708024679805
cw,227.24734126889192
cw,142.93184503625545
cb,112.84612176303494
cb,102.23218475521833
cb,89.9311788472835
cw,148.11121059951282
cw,144.0324905734392
cw,131.48779206187993
cw,134.78793241715354
cb,90.89907401257688
cw,157.41121839906918
cw,151.13496012174312
cw,142.62323880363255
cb,233.41908765146772
cw,136.07181289518124
cw,137.53012407185773
cw,156.6731655299041
cw,129.23083887385457
cw,148.07475054996377
cw,133.51700963533597
cb,112.67510935762253
cb,198.60048836789704
cw,131.8348743384239
cb,76.98841693554132
cw,133.31334673863768
cw,139.87318874689052
cw,135.74483956112107
cw,139.37780022317102
cw,140.98098589113647
cb,249.6193728602186
cb,119.19232467761172
cw,151.77910945603065
cw,143.58211201729952
cw,151.65913549596758
cb,98.99916191856603
cb,107.20203504567122
cw,159.58186627095583
cb,97.19776544460706
cw,152.3733231832277
cb,105.86225716810499
cb,109.30448266244471
cb,90.43316133567458
cw,147.93593759025003
cb,97.68595921877464
cw,137.91214858982067
cb,90.69914248162753
cb,102.34975172608785
cw,143.986446035718
cb,102.26149951947707
cb,84.83785355858903
cw,149.39881297399265
cw,148.44894777871693
cb,79.26315160150736
cw,153.8751626796022
cb,99.72464715623352
cw,159.02849937751336
cw,141.0658057037533
cw,140.6913681506784
cb,99.43782425754188
cb,100.82950458005396
cb,96.93330141138303
cw,127.54128625541557
cw,145.78030458280847
cw,141.2500020902803
cb,96.80735747608256
cw,148.61656544871127
cb,99.23959363327639
cb,94.77590710541595
cw,144.72014210757706
cw,84.76124532253257
cb,92.5417628824184
cb,99.17017880849187
cw,133.0255569147591
cw,153.66115088656557
cw,153.67968576493985
cb,95.07131799460934
cw,122.36064700503323
cw,141.71680549524922
cw,140.95954562384821
cw,103.8235833369711
cb,105.46495081302635
cb,87.38076630962784
cb,103.37179223267243
cb,106.58124130599403
cb,97.60959995924388
cb,103.25081260868672
cb,98.73033722013005
cw,141.87673876352073
cw,155.15169738310314
cw,140.78074272537347
cw,143.55137507325136
cw,149.44085645546176
cb,90.53778820072306
cb,85.49454246340423
cw,102.95148837334854
cw,148.21626642132279
cw,151.82735558889013
cw,126.46969965687451
cb,97.33437693330737
cw,138.22082325639633
cb,223.17571487430695
cw,145.83730699747142
cw,191.4408957174168
cw,141.62959149791988
cw,154.300051425374
cw,147.23894393311934
cb,92.29088432640893
cb,92.89125285929344
cb,99.68041887641678
cw,158.20423639207323
cw,138.15956097687672
cw,144.2028024951127
cw,142.54076836313612
cb,106.84233652361402
cb,90.24654322602476
cb,109.25947757377699
cw,143.69247577481366
cb,100.59942651785616
cw,152.6174286885171
cb,99.09490389790477
cw,132.84132671360925
cw,148.08437102142636
cb,73.5361194943124
cw,155.86435801975324
cw,144.5369446879233
cw,146.88139785807954
cb,93.73656213567823
cw,140.5641570234361
cw,148.61935638517568
cw,127.0218147113154
cw,124.02105988388895
cb,93.70376056360627
cw,234.5064761989883
cw,156.36761835852565
cw,145.72563349817491
cw,151.84602125851902
cw,39.713606769406695
cw,145.92381152119196
cw,133.13694754741107
cw,155.3149135598815
cb,114.96482163316162
cb,93.14742490031666
cw,134.8929052519336
cw,157.97351031328003
cw,144.492967157943
cb,104.65219031366537
cw,146.01876303595378
cw,148.0612216574291
cw,154.44093403720981
cw,142.05797892927148
cw,132.5341483252002
cw,142.87230379657507
cw,151.18026967452926
cw,133.95374234319314
cw,143.99008192188526
cw,143.4008572660158
cw,142.66832484608327
cw,147.71602036756204
cw,139.05724280429635
cw,146.0318490986969
cw,111.12514590132437
cb,106.07689094598307
cb,89.02494628221395
cb,125.07903277478903
cw,151.99799679789336
cw,150.45955745869014
cw,129.88821726481376
cw,152.79113632221615
cb,83.38813360175394
cw,143.23290207983513
cw,46.34272296279976
cw,146.32650994137552
cw,149.2143014388918
cb,92.6389268056306
cb,100.4136974214782
cw,10.74838858739794
cb,85.11290388932095
cb,99.05597071921062
cw,205.78460270360577
cw,137.70615045253038
cb,93.25737575288836
cw,149.96316754258734
cw,143.8884430857506
cw,153.72324656116365
cb,99.65116748499355
cw,143.86893063584716
cw,126.62159891793917
cb,85.78925108024572
cb,86.25523003911373
cw,138.36869244757528
cw,149.49202340116184
cw,156.65234140099773
cw,144.71153612921765
cb,104.82288376189028
cb,88.58996984960146
cw,146.22696590453862
cw,142.05366765950703
cw,124.1928030302737
cw,147.31901417465104
cb,102.07161056190667
cw,253.50875045242583
cb,89.50930796109108
cw,144.7628882433642
cw,154.31209285967293
cb,89.45684743901232
cb,77.86874138713107
cb,115.91037383337718
cw,155.06971172882191
cb,85.62937451850374
cw,143.08853411788738
cw,130.65400495776316
cw,153.83869615504975
cw,140.8633664291051
cw,153.34901605715922
cw,154.33790457746062
cb,106.30046995948044
cb,85.48482435047256
cw,101.09617082116884
cb,109.34106844727125
cb,79.637433339243
cw,142.32688233858053
cw,154.5113870426901
cw,146.46365182705725
cw,146.24026464314417
cw,149.76483958937393
cw,131.3980823042839
cw,136.40023279869823
cw,136.82007190247847
cw,141.33872097087442
cb,150.11444859348774
cb,109.71845073586226
cw,148.6272307542359
cb,84.98073792869599
cw,146.0477634946124
cw,144.33161044424799
cw,151.04826241202107
cw,131.731884491887
cb,88.19978629736715
cw,145.34605072015185
cw,156.1603881802475
cb,96.29079303633573
cw,146.72983430505022
cw,144.1231062522505
cb,103.51546892995964
cw,157.23585736631676
cw,145.47057744175433
cw,134.97779403187965
cw,149.73715939140416
cb,103.16544065092835
cw,126.98595790355067
cw,136.9047936823777
cb,100.74289561835894
cw,99.4082855016701
cw,143.0203146667785
cw,145.98395075415738
cw,151.2618349604792
cw,40.97329716179847
cb,91.04113359898383
cw,143.60871839760068
cb,96.06939919968109
cw,141.07343457457017
cw,215.95837139698892
cw,134.00476382183763
cw,143.47264695306458
cw,133.97661897723913
cw,53.54465887077289
cw,143.30809314825908
cw,142.2768598302051
cw,162.98807471612318
cw,146.21033206565045
cb,102.2463913082499
cb,111.73252192721982
cw,132.59626862472098
cw,140.77981449283473
cw,133.99287671409886
cb,92.9119282287387
cw,130.65855081183454
cw,146.6218900920401
cb,104.83318247213043
cw,151.31546463147146
cw,148.182361014522
cw,145.50874975027546
cb,98.97987075894834
cb,78.17710601775843
cw,140.36457159777487
cb,107.95853283514171
cb,107.6024022651414
cw,145.94772618493346
cw,132.65803711223202
cw,137.39838880628162
cw,146.62886481133737
cw,148.47218158163273
cw,131.43941009796765
cw,145.2526406538652
cb,84.17319873318365
cw,151.44504296950686
cb,102.25032725795153
cb,203.8149057671758
cw,155.47179069801732
cw,146.91387585057225
cw,162.0664647553715
cb,95.42676508123496
cw,137.5689467271326
cw,139.11536402551775
cw,141.60973183439333
cb,105.89680267933645
cb,102.25300356151378
cw,125.84268764957842
cw,146.45892707085017
cb,218.8389955550975
cb,82.00851511571071
cw,95.50544396406937
cw,146.91692939795263
cw,150.35944570090885
cw,129.52293184688952
cw,150.3291408487312
cb,81.30065169000014
cb,116.96621959790821
cw,133.8147843311268
cb,75.15900590933391
cw,127.93892989506777
cw,161.91222134141094
cb,97.13852485912643
cw,130.65848973229816
cb,100.68093811220331
cb,89.91370997554571
cw,152.24811321237638
cw,133.61002659230633
cb,88.86751682777557
cw,136.38752937913023
cw,141.3659861398072
cw,154.21264642841396
cb,106.5145413039948
cw,128.50723233130267
cw,151.79739278249676
cw,154.561236329244
cw,133.52218540622928
cw,127.86631990891463
cw,145.7527564184999
cw,129.87656761384758
cw,122.34680091844247
cw,143.63924742099718
cw,100.46031752832938
cw,136.8845868576134
cw,146.03762472841174
cb,103.91104769663674
cw,136.14100332999098
cb,98.80259616650532
cb,108.21050924308176
cw,232.6293018767375
cw,140.14037730159453
cw,134.9723120587841
cb,86.59049687695867
cw,174.39516000352154
