cw,59.250542005940304
cb,178.42537128902987
cw,252.92705689032587
cw,239.7608297024108
cw,262.9838863848308
cw,232.15347215275392
cw,2.2074833956123303
cb,176.11968354638287
cw,234.70660551946716
cb,8.68393656327003
cb,183.86101343941368
cb,188.94696546287682
cb,185.22321088811535
cb,196.8297942547426
cw,244.49169240288714
cw,254.3194106674379
cb,252.35950592701192
cb,189.07385359919724
cb,171.87038409297318
cw,249.32094479821782
cb,141.9504981012322
cw,241.7245440249549
cw,236.39033411858367
cw,246.1097999451438
cw,248.91920808592377
cw,242.4806904320656
cb,178.84649231750512
cw,251.28580262302495
cb,51.75259777064584
cb,191.83209563472212
cw,242.93631375237152
cw,47.85147800717113
cw,248.41652371263646
cw,238.26882716366202
cw,249.87457985185705
cb,178.81473214415786
cb,178.75796451273683
cw,246.80769722473946
cw,261.41420507706715
cw,244.79452929123488
cw,246.28522174579078
cw,254.6333313289115
cw,255.28693363379426
cw,245.73706697369258
cw,250.1225932246107
cw,241.98700897666782
cw,248.4502573279839
cw,250.42010991949974
cw,154.46360777268424
cw,249.6166498834054
cw,254.59425268567097
cb,175.88779133026236
cw,45.81204030373154
cw,246.9382936930284
cb,252.55395412658177
cb,233.1310869266371
cb,164.5811970895854
cb,183.9076263718712
cw,261.0632707341889
cb,176.88659868085713
cb,173.83558890544776
cw,235.31217115750255
cw,244.7588259488378
cw,246.11110348742477
cw,253.75157030829624
cw,255.1293663155203
cw,232.3123950260922
cb,189.33361961888184
cw,246.4865912340653
cw,240.9765860368456
cb,183.65675746595196
cw,251.89712510852632
cw,247.64276102328822
cw,242.37648702650372
cb,172.38146865496608
cb,189.52311472436062
cw,246.51812421485613
cw,252.24352836861203
cw,264.1028620681255
cw,243.39782158185338
cb,184.60284787408008
cw,241.02869600496484
cw,249.60977115841692
cw,114.63532075774499
cw,90.0192586646477
cw,246.98777664575778
cw,237.62051388770575
cw,245.353873478207
cw,249.86308599783615
cw,249.2707102043772
cw,251.12148531843937
cb,75.80981112154167
cw,257.83951431140184
cw,246.06312416820603
cw,243.6817355575785
cb,180.85598360243534
cw,261.02494861796237
cb,181.6772953884028
cw,238.03075363348853
cw,250.3450354987977
cw,241.9091660913259
cw,248.26131101008727
cw,243.30037930521632
cb,179.34953878521642
cw,257.92770285221405
cb,186.253090826234
cw,244.1460964845541
cw,246.90260475237346
cb,201.1406047330391
cb,227.89187659070578
cw,103.44423582267703
cw,244.82389618173085
cw,249.646098618909
cw,248.07980705788063
cw,257.33361025251435
cb,170.84050217724672
cw,244.5833668997038
cw,257.5982158680598
cw,262.785700371765
cw,252.21730728189502
cw,246.01876881092045
cw,226.9995677629454
cw,249.21302433056755
cw,252.84346013979209
cb,170.63869054376147
cw,76.27131835661444
cb,177.3104588909554
cw,234.948415860391
cw,241.342870420372
cb,180.82749734929047
cw,138.3200290965585
cw,251.94502807498358
cw,252.71055131803692
cb,187.159277428169
cw,246.68233748091754
cw,252.44353686291447
cw,246.94742216706868
cw,253.66879433151067
cb,183.99996729599698
cw,252.58329070474696
cw,236.37817453365193
cw,252.36927723199338
cw,243.0502365309811
cw,234.62642669307672
cw,249.9798033029128
cw,244.10279499316078
cw,253.49859598110837
cw,245.771867711752
cw,121.78615657576312
cw,234.83007446830788
cb,183.23853493964126
cw,235.57954138680276
cb,185.40728175934086
cw,247.8992997368305
cb,186.72954207231706
cb,173.58962645987853
cw,246.54331946555882
cw,242.45431578269276
cw,236.13859090653807
cw,254.15822156164677
cw,251.12928880124022
cw,256.2182597104786
cw,246.67197643064947
cw,254.9079060887027
cw,247.06346412769085
cb,246.17698283332118
cb,177.74679047185649
cw,243.21937857755017
cw,248.82498455151054
cw,242.6762756505821
cw,93.09764134820549
cb,172.44132334833859
cw,251.13092931916708
cb,184.60057943221165
cw,252.5702770216003
cw,248.19634651637358
cw,254.7505875020894
cb,184.30837728953085
cw,241.6009969922558
cb,175.81268749754537
cw,245.84692542413018
cw,252.64850321061218
cb,178.92914123178076
cw,250.1775946292452
cb,179.76623737032813
cw,263.65024334253826
cw,242.4122914945798
cw,249.14319263286848
cw,235.78541361924567
cw,254.56144465196945
cw,251.89881418899816
cw,249.4024333798837
cw,253.67800118758382
cb,170.07060240141772
cb,175.0519770858918
cb,190.45580327448494
cb,183.72181609447887
cw,252.28157513157944
cw,245.89505346747418
cw,178.732219376889
cb,179.96452245175652
cw,246.17931202997784
cw,258.4966288048196
cw,78.53205083938526
cw,245.5700929526636
cw,249.70370940297695
cb,182.3309269476755
cw,249.89883769548803
cb,106.1302859454565
cw,241.26072173632093
cw,265.34674610227034
cw,239.82807412090304
cw,255.6773417431037
cw,247.5454713431317
cw,246.44198933884167
cb,183.74494875044496
cb,197.26830231903716
cw,239.32666867804298
cw,245.0881827106967
cw,242.9020658294945
cw,240.32801274703402
cw,236.63063215921505
cw,250.55542636544877
cw,270.2664189350711
cw,252.53143896034086
cw,251.39512687708694
cb,179.2685655941861
cb,182.24217642880012
cw,233.55097332517659
cb,167.93292796927668
cb,170.2098024616353
cw,246.22849652964447
cw,246.03708102076257
cw,251.38278183461992
cb,180.58036674116028
cw,239.86236581867408
cw,246.4449548872486
cw,250.01708602602983
cw,245.9381165873146
cw,255.1666772831623
cw,239.82460555913778
cw,187.9438978839931
cw,125.80044819764983
cw,255.7952441620967
cw,251.4238625325925
cb,181.2366015202417
cb,191.56319039364527
cw,265.49201024802875
cb,189.42462192244753
cw,256.442502468269
cw,251.00126308084634
cw,245.27164511386414
cw,201.89754661610422
cw,248.38225096567527
cw,249.57956940702883
cw,248.2955216196869
cw,242.75341565887507
cw,242.76289983806353
cb,189.84839265877108
cw,242.77234668433215
cw,250.02197819095994
cw,263.9142664918283
cw,241.9076546147285
cw,269.82167543554624
cb,177.7399414800046
cb,182.28715113693855
cb,182.94915284309224
cw,265.9948557758748
cw,244.11161687518873
cb,179.44655923246486
cw,245.37461878472834
cb,191.81350813663434
cw,249.8254582808161
cb,192.2191838177228
cb,174.34492145293027
cb,192.51962339889224
cw,253.18579561245122
cw,176.0491980666117
cw,259.9793060127718
cw,250.9148238783466
cb,181.29787865741216
cw,247.65655689795273
cb,179.95503234755978
cw,256.7840205352951
cb,180.25493803631525
cw,243.08304724184848
cw,239.5629350925393
cw,267.16514321053614
cw,236.64242395518988
cw,232.39423887412042
cw,249.89730802380282
cw,243.92133625200424
cb,181.5524547502118
cw,230.26639839727176
cb,175.71541559839255
cw,186.7216149803442
cw,243.5491791379175
cw,241.440327483925
cw,2.378035462554962
cb,181.3386121800258
cw,258.4890651746375
cw,247.34724624412664
cw,240.79170392097328
cw,256.9595208539019
cb,214.1890241965798
cb,92.63313711126423
cw,248.93262580920523
cw,139.57745022016186
cw,234.37567139416197
cb,66.32602100989881
cw,244.3190019309643
cb,186.43882003853253
cw,246.10097418688932
cw,240.74051748746857
cw,252.46644608553873
cb,184.02494771778848
cw,256.894178352698
cw,173.9428899629858
cw,252.80507032086652
cw,247.80124038450697
cw,250.39157028437384
cb,175.22977382453848
cw,16.916695402729225
cw,249.28623464276563
cw,240.93567817758802
cw,237.70350352130308
cw,72.86441163982619
cw,240.6456152568551
cb,187.85055983913128
cw,237.8734225384323
cb,190.4459638432818
cw,246.38509054988742
cw,256.67032530512427
cw,236.883576534599
cw,254.41580096969986
cw,242.31896218651568
cw,250.63621819996493
cw,269.66963749623415
cw,235.3721991838824
cw,245.68942412327385
cw,229.45574183223752
cw,260.07133418701915
cw,265.7613552594693
cw,251.36106363449073
cw,247.50929720900226
cb,165.2010706233302
cw,236.67539038900583
cw,250.2831832980287
cw,234.76447880415702
cw,208.52869827272488
cw,255.0431751193189
cw,247.2209337476636
cw,257.48417075300745
cw,250.58988071451557
cw,254.93306257990636
cw,208.78745671303065
cw,248.24745362321408
cb,201.7072714406171
cw,249.65739923144778
cw,255.48952924712825
cb,178.20549607882967
cw,249.27249784643493
cw,236.5291206458204
cw,238.5894571571521
cb,182.15963795220102
cw,242.43890914125026
cw,247.93359325949322
cw,249.99919119013373
cw,246.99147418952913
cb,174.2976438664666
cw,240.78864934543594
cw,249.8071537512286
cw,122.39912065403684
cb,200.93044749842974
cw,242.38901942897618
cw,238.3433986814978
cw,247.09082348701497
cw,251.96586369418623
cb,180.72906203500662
cw,248.72518809317992
cb,166.81376030794337
cw,244.8410335379209
cw,257.2001960955287
cw,254.18623571350463
cb,177.7780507926439
cb,198.91185996226832
cw,251.28499916378422
cw,268.86558061929753
cw,257.8118391498236
cw,247.83984939945003
cw,245.8134643534732
cw,237.11236880050453
cw,236.7677729391404
cw,248.68019759830045
cw,242.11824940600687
cw,259.7525873164957
cw,248.63753348743586
cb,49.819294925122264
cb,183.88628192448522
