cw,258.2158306970499
cw,241.98138260357692
cb,46.4639024175705
cb,93.63782874309368
cw,214.80956632179812
cw,230.38403300314744
cw,224.77142061756334
cw,259.71955703035917
cw,266.4477436050772
cw,244.3629481107933
cw,247.80360671744882
cw,237.21521472736913
cw,284.24957854307286
cw,257.498183263532
cw,288.03423856927293
cw,233.45382184634275
cw,238.46798825423423
cw,266.18068788859745
cb,108.11606904764331
cw,236.3763534451881
cb,34.54473166919831
cw,224.1584495876974
cw,247.2862360446443
cw,226.80369969115117
cw,237.14816425229034
cw,243.86687225040617
cb,124.5528014188747
cb,123.98250962036894
cw,245.4258136431672
cb,117.12602396564026
cb,108.74670295648455
cb,122.94484741819727
cb,119.13947793614443
cb,100.1774898740775
cb,109.52853562784193
cw,215.82411357124013
cb,124.46298251993221
cw,255.85664235506377
cw,200.56518660733357
cw,251.01038989357716
cb,92.10633134679537
cw,242.1675598532145
cw,266.82708424863836
cw,265.231506569268
cb,109.20575192536832
cw,217.70501062511048
cb,89.86217972364946
cb,85.30504128632481
cb,109.38279945813488
cb,105.09634686532556
cw,252.31755488824163
cw,229.83576000098293
cw,256.84803533864175
cw,218.90882405064195
cb,114.11017808964937
cw,115.47949151239362
cw,268.1160395124124
cw,271.76408348727637
cb,173.66554988509174
cb,86.63674716975171
cw,263.33062755460395
cw,248.7772807776526
cw,290.192328435846
cw,241.06877119280432
cw,230.42413670733046
cw,258.898188240736
cw,58.05961224723959
cw,282.82969222852483
cb,78.41337746770506
cw,248.58242879398722
cb,127.14306512355603
cb,122.4015840539507
cw,242.74576057549774
cw,215.58475130384005
cw,248.92395533821235
cw,224.26874808924404
cw,253.7543674420724
cw,253.46252468531213
cw,223.6802336703362
cw,272.1033918152353
cb,107.49191828525876
cb,95.63339053383194
cb,101.87861312607752
cw,265.4881670958272
cw,223.35214311035026
cw,249.99134447412177
cb,126.58282281321962
cw,219.61147793460938
cw,273.4749607745001
cb,102.91830857844819
cw,231.6681644909463
cw,229.94375717195965
cw,246.30479799451126
cb,108.18564664320377
cw,69.25038908354504
cb,103.01544002074046
cb,99.47381086069979
cw,75.2731945409264
cw,221.4758723603487
cw,241.44280215169982
cw,245.20566853839023
cb,113.69761047284942
cw,268.4348829094782
cw,244.32814773939685
cw,252.49564890373216
cw,252.9003488670806
cw,200.2179049443963
cb,121.71680320855566
cw,262.04015566813996
cb,109.53458173298364
cw,249.21762651848655
cw,270.26949356734997
cb,118.65258017950755
cb,53.5437453742294
cw,249.03841592107142
cw,255.69204235058587
cw,197.6496744804794
cw,226.69539912158604
cw,226.1786939806134
cw,241.83089435083775
cb,114.78072142380046
cb,98.48676999458107
cb,107.74619217416934
cb,117.82124122339428
cb,110.50579305325708
cb,119.1421649117072
cw,254.0104209381368
cw,260.16164494680726
cw,247.53058950363192
cw,223.2250563132631
cb,105.765457156546
cw,240.86894580589836
cb,107.18271914657147
cb,100.56706819548673
cw,257.7750830226374
cb,105.70453024555594
cw,238.62553122677213
cb,106.44678223037008
cw,252.9604937839147
cw,248.99049159991296
cb,140.00735521455127
cw,236.14099103534375
cb,113.23220361090449
cw,251.74094437573905
cb,113.4343551859832
cw,225.2034723452113
cw,213.10500677606146
cb,80.20022756770327
cb,126.09982749010098
cw,247.9649558091186
cw,238.889961531247
cb,99.36101391991681
cw,238.63396846773432
cb,146.53552967838434
cb,110.96427939824494
cw,264.32078312367014
cw,240.30377772112993
cw,260.13158509611884
cb,84.76488101789406
cw,251.9218449842246
cb,102.7256404889798
cb,132.45487799957164
cb,127.05328828453005
cw,234.94541554684938
cw,246.38040795553064
cb,109.94105903668054
cw,233.45839390261875
cw,243.05528724594026
cb,105.8838467664879
cw,248.1718252470869
cw,77.18980178212952
cb,117.70798519358043
cw,239.54289184806407
cw,279.2684374609152
cw,245.87584449442738
cw,216.91917056071944
cb,121.17031696278968
cw,244.1531581636415
cb,101.6220109872174
cw,239.7145034141249
cw,238.59682366300154
cw,217.72020928036676
cw,251.57348745785987
cb,107.53527488668676
cw,221.37601165581466
cw,237.8090521806291
cb,109.86579467332751
cb,97.3615297239929
cb,11.399487944491895
cw,221.60179656732632
cw,244.7884426803186
cw,244.06583183892548
cw,199.20373750955267
cw,218.6130027753523
cw,203.19683980990584
cb,103.80689426772565
cb,79.48351100779533
cb,97.98773802412603
cw,242.9648497081375
cw,257.8748806432452
cw,239.17529819260758
cb,104.57931672155209
cb,109.51153122742667
cw,236.83685039027324
cw,212.29840131754412
cw,263.8487003152229
cb,102.88077557441535
cb,116.08038438396703
cw,250.38306975004045
cw,222.285617700417
cb,93.67696522581474
cb,118.59138284147522
cw,210.40802195446952
cb,117.81144374133228
cw,131.02316218747566
cw,228.14988442648973
cw,254.90173869324332
cb,117.1190967747805
cb,101.08575366925234
cw,226.44886985200492
cw,227.22960936158202
cw,228.74819801700525
cw,248.02321111746747
cb,106.42607552280877
cw,239.73660518118058
cw,273.4530835861141
cb,92.82210505253902
cw,247.9528435038663
cb,107.13289075491701
cb,73.08542612189558
cb,109.52603767064723
cw,152.31113671188325
cb,92.37033759745916
cw,237.6673740458354
cw,211.4603272594401
cw,237.35283943998803
cb,93.24805735814857
cb,82.63129986732093
cw,261.2765595970851
cw,237.42535579110793
cw,231.57924437154065
cb,123.21381995614682
cb,112.17534942245351
cw,244.8871102111121
cw,234.25877586027457
cw,219.11784574333004
cw,237.15244559449104
cw,250.61366549461331
cw,256.4802765968928
cb,111.71051286580057
cw,239.85406142085202
cw,242.61369283537587
cw,247.70355816633855
cw,253.41241569938705
cw,247.70939829902497
cw,183.2526349651027
cw,152.18154332176007
cw,228.22158540663105
cw,246.19066998469947
cw,206.92726172931538
cw,233.84154654102588
cw,253.50537146451694
cb,112.18037827050406
cb,123.42212563466353
cb,89.64318815846914
cb,81.64297570592086
cw,262.5807576896616
cw,31.08254108955541
cb,119.81914956571975
cw,249.32393645315912
cw,187.72975046879367
cw,234.89627862740073
cb,112.949546538553
cb,124.68274769437662
cb,106.8346752835271
cw,26.203044993212306
cb,118.42718657663235
cw,239.85892285094542
cw,237.74773680329344
cw,261.7412285755592
cw,250.23482491215918
cw,241.01757019204237
cb,131.19776792362137
cw,241.51779418580986
cw,195.04517217290544
cw,233.8298171040972
cw,212.3505561879053
cw,206.39925500595675
cb,127.51140720730632
cw,245.78175464465662
cw,236.58196314324238
cw,259.1568577665597
cw,228.9033043631037
cw,245.0021760230011
cb,131.5409383251149
cw,235.17994467456487
cw,258.5829964279231
cb,113.37511508666576
cw,225.74781690740136
cw,226.4465547199694
cb,120.92322958850347
cw,237.41449569993154
cb,102.2543537911583
cb,89.82722234435676
cw,248.9627633904271
cw,264.2741765715671
cw,256.707202327155
cw,238.37700405093358
cb,120.25665725153398
cw,235.25886650195227
cw,102.8835859194289
cw,228.37427214484512
cw,242.0768653952391
cb,102.60648721527278
cb,92.5361730293842
cw,235.30337880523865
cb,60.461420912339534
cb,98.14525074823315
cw,236.23263638678537
cb,115.55595471872141
