cb,90.75701381599976
cw,156.78839197671786
cb,97.17805896536379
cw,138.44387049500935
cb,103.08029342744793
cb,93.27901495965902
cw,133.0996109283676
cw,149.17140123118205
cw,133.17365071987936
cw,146.26375865526256
cw,210.83343941091246
cw,131.56586217952386
cb,93.70194479529087
cb,88.77390990612224
cw,133.6138072484116
cb,99.11475757506675
cw,122.95799016263864
cw,141.92857042758294
cb,94.83245628308153
cb,75.34491989483502
cb,84.67517685086784
cb,87.85135388441601
cb,96.89454211692228
cw,131.18587103075137
cw,129.7910850453271
cb,86.25218189630948
cw,127.17101855980003
cw,130.6890372544526
cb,94.7236451072665
cb,90.38069610994127
cw,141.26162805673476
cw,130.4810389996966
cb,86.98623137751383
cb,130.41020350156722
cw,112.7588973617236
cb,96.53921229937916
cw,141.36679027275508
cw,163.92868986486107
cb,84.91661405978591
cb,82.73114456864447
cw,139.12804539795
cw,164.63948785677766
cb,89.13241310091915
cb,93.23881290588812
cb,99.42130778311912
cb,187.15809318702944
cb,224.5307329718759
cb,94.88391373548696
cb,95.67660661222378
cw,121.90752058849583
cw,123.06754924649053
cw,147.83835688246424
cw,139.27334521287906
cb,85.9865604430352
cw,134.6563324584251
cw,138.7737793152194
cw,127.98480441963595
cb,89.59458442545743
cb,85.73914571078164
cw,126.03316184709418
cb,88.54908535454527
cw,151.96536041019175
cw,135.41067520604952
cw,125.8729733218657
cw,48.891918203849215
cw,246.32757569793566
cb,93.06726934701935
cb,120.18837589216085
cw,147.30978292427966
cb,82.70098940055819
cw,134.07980288144648
cw,60.03998577694802
cw,127.54710344689819
cw,151.3604167455751
cw,136.81984648354162
cw,127.79108373349052
cw,142.74941657379787
cb,146.7651088420448
cw,166.85876958463712
cb,93.31653859961936
cb,83.69267444022121
cw,125.23079901069013
cw,123.00393796065015
cb,81.3896244606397
cb,95.17286494867362
cw,139.7739097199671
cw,127.7739774716913
cw,146.01631956646443
cw,139.06295947397226
cb,92.77740290537685
cw,147.03596968726916
cw,127.53770862552386
cw,148.59892423723915
cb,90.11009720337876
cw,125.62597382925551
cb,85.44745420908136
cb,96.29694555553353
cb,86.40849018413516
cw,142.15834908136932
cb,87.0462240168925
cb,91.42837336346017
cb,80.7407255892382
cw,139.71415060631443
cb,2.769612014609391
cw,35.839691182473246
cw,140.35622153047777
cb,102.7616539899156
cw,136.50217278288756
cw,128.95781024701927
cw,136.33618718205898
cw,140.51706365126864
cw,122.61068799495341
cw,132.8065351794206
cw,129.30624803180464
cb,91.61702309056616
cw,156.3444510290683
cw,154.81167423897784
cb,85.30879940506215
cw,133.8293784337106
cw,125.34847413141294
cw,142.80773283760772
cb,91.70833556375374
cw,147.01497996711547
cw,148.0120097524931
cw,126.99058981137563
cb,92.43943571006119
cw,146.35417797455133
cb,87.14263918508826
cw,139.96097273060175
cb,83.66228998342149
cb,91.26734716316378
cw,132.40116689943417
cw,145.9363531475256
cb,85.04173007684163
cb,95.8879212890165
cw,136.6051386885971
cw,138.31208312539917
cw,120.85540042346011
cb,84.84695651034978
cb,84.55114446016135
cw,130.7946849767036
cw,138.81296141752074
cb,90.56611108028027
cw,124.79457167036736
cw,157.2257447025955
cw,136.64928774633373
cb,88.48266646255362
cw,160.8710081973341
cb,73.50038897578472
cb,226.49538611651042
cb,97.16506861602228
cw,129.75915344264286
cw,126.3546007486392
cb,80.53845780856669
cw,144.92114988767443
cw,142.43357439859432
cb,88.3286174473674
cb,92.27502606843773
cw,136.94765467569837
cb,86.16960952537367
cw,139.93684318252176
cb,86.40646451496622
cw,144.8990355495818
cw,113.92114653352638
cb,91.19300199115297
cw,135.64551885998242
cw,141.80486127428793
cw,142.58832909285763
cb,96.88877466779245
cw,121.90764112046878
cw,137.58380128248578
cw,137.06042736471076
cb,86.45308967999333
cw,134.07225988861475
cw,134.9775160946781
cb,119.14856051055735
cw,53.18642777671251
cw,135.25364630955656
cw,128.57616111048034
cw,143.09692368810335
cb,88.34067861903296
cb,88.79514936529226
cb,86.08880295113771
cb,90.69790085021185
cb,89.89669732340538
cb,92.85803242716153
cw,155.09989835743855
cw,131.5331989210126
cw,9.085929707832895
cb,84.94870005334083
cw,148.78627148882111
cw,122.73799907802942
cb,92.44804221963115
cw,140.4674174412568
cw,140.10486591021308
cb,93.97670803350951
cw,251.83006957506805
cw,146.0753124234217
cb,159.4895804481324
cb,90.98032084097981
cw,121.0010295320157
cb,99.1048178950482
cw,130.63726731758132
cb,84.9188861290058
cw,138.8084488604972
cb,96.55225672089384
cw,102.2676107522799
cb,86.28274317872945
cw,138.69433610696493
cb,99.77523789918916
cb,92.68238857518078
cw,135.38573986295967
cb,87.59842005640964
cw,135.9188758892643
cw,124.3737424478174
cb,89.24141496475193
cw,137.7611456343269
cw,129.68689856492537
cb,89.08040122665614
cw,134.88440781168075
cb,84.05740689652178
cb,100.73340128125649
cb,83.9073623772823
cw,141.22452313684855
cw,153.06714785264165
cw,128.38890941288005
cb,84.71278993082484
cw,129.65945933636584
cb,89.65307574424669
cw,157.4557201863591
cw,133.88417088818764
cw,140.07422839782484
cw,140.79277790763464
cb,115.65245106736036
cb,84.54835120745673
cb,87.65520025395476
cw,153.6667675965865
cw,147.45945310272418
cb,88.43357225275837
cb,102.589232000654
cb,85.01937750086728
cw,149.10271287862878
cw,122.38134266394482
cw,145.13436918228587
cw,125.73845090608151
cw,149.98350895268143
cb,94.26600444130153
cb,85.89924432857399
cb,89.7000934410584
cb,92.12594378211482
cb,91.03704257059712
cw,144.20999906730424
cw,129.23848822222143
cw,131.06977614762417
cw,149.61701911485065
cw,148.24050556807475
cw,151.09004684651998
cw,155.11537388241103
cb,128.08586132929972
cb,94.31446650873784
cw,131.12514964981835
cw,128.89122935487342
cw,124.45139857012595
cb,94.75287879247306
cw,140.35959152181908
cb,23.40625561534609
cw,248.38579812989386
cw,125.42121328190998
cw,129.6125699743735
cw,121.21980351710573
cb,86.94655510283661
cb,92.11553028854576
cb,80.93768083698694
cw,117.32095591319158
cb,69.04908823775074
cw,114.21041088819321
cb,95.3674100068132
cb,85.35060049250674
cw,142.05105108266795
cw,109.94885922768918
cw,116.70529009820014
cw,159.8752525825415
cw,114.07442171040981
cw,141.07336418073407
cw,145.08168109550422
cb,89.96796663709779
cb,100.16511759912618
cb,90.72330751121748
cw,142.66233001050338
cw,130.1385548561936
cb,88.44864006819914
cb,98.37251680168504
cw,135.6282321234553
cw,125.75926179826484
cw,134.30533710545458
cw,142.18313013824627
cb,91.22284415746599
cw,141.23254316253298
cw,149.62820984196267
cb,87.1436110157738
cb,81.94600428942915
cb,83.82958139829532
cw,145.26061822344354
cw,133.78768298184607
cb,80.68958393817529
cw,133.53121015472254
cb,89.87942613634056
cw,129.78063351106505
cw,137.61020537842018
cb,85.8676342313812
