cw,188.59222655462062
cw,195.03048520971862
cb,56.02753216767465
cb,58.28686489016873
cw,177.25030340154836
cw,196.05974672497325
cw,190.5006925801997
cw,195.1990306316425
cw,152.31879942730234
cw,197.50595132373834
cw,207.87384986936416
cb,59.995201055788236
cw,1.0011010755152587
cb,53.66223343310271
cb,49.451448604383664
cw,194.17320378910443
cw,197.1400117775546
cw,193.16753474775044
cb,60.02184008642547
cw,194.97573144920722
cb,39.821439863281036
cw,33.319218403729764
cw,185.0052198635859
cw,199.70390001811197
cw,161.09760033060536
cw,201.42846267595192
cw,197.03518780525465
cb,61.239274859973406
cw,185.9756514443406
cw,182.9406776822113
cw,183.87866886059078
cw,195.4385184734811
cw,191.60290135264444
cb,79.82365523790585
cw,200.58341388820978
cw,202.85198241391006
cb,118.23707013151247
cb,67.69385970387358
cw,133.15109140709575
cb,66.31698483712422
cw,195.8227621895238
cw,201.63213736026776
cb,174.81258984678456
cw,194.8726395062417
cb,56.79647296157233
cb,36.39781312215737
cb,43.28673022641631
cb,61.5345160526877
cw,191.82392298124503
cw,201.03983752080205
cw,186.80808409916312
cb,53.73065729992621
cw,186.72497618396014
cb,162.3042545993807
cb,54.575073761846035
cb,53.87929799942041
cb,40.87992963075335
cw,173.7349805469756
cw,188.0205605800138
cb,44.70921730678174
cw,192.6180263563569
cb,49.28290278924389
cb,70.02059234299361
cb,57.47318532963553
cb,55.561405537343816
cw,199.71269915967773
cw,188.33892269701388
cw,200.49867766511915
cw,195.64687532725142
cw,196.95663535745626
cb,66.07536089610544
cw,195.62601227957123
cw,199.76145923845024
cb,50.75494796931651
cw,193.89468456077591
cb,81.98554249911552
cw,196.1186598537155
cb,73.18296559657648
cb,32.551109028820605
cb,19.50183107111821
cb,32.2829830782804
cw,185.12788599407483
cw,197.1761353480995
cb,90.49504244562203
cw,193.46800125046298
cb,54.15564502374333
cb,66.75613862676313
cb,61.135704561799564
cb,54.89956239274646
cw,194.0108707790832
cw,194.92098762074693
cb,71.37721034619004
cw,183.66644637477515
cw,188.53305365092456
cb,39.58529426924277
cw,209.03301427650553
cb,45.94208242578118
cb,110.74232491777656
cw,181.900530562687
cw,190.70200051919383
cw,203.67203648196235
cw,187.77914072563303
cw,194.03270767196946
cw,60.78804886240822
cb,83.77511099079729
cw,21.471117808666786
cb,65.86610065318538
cw,189.37837259147798
cb,66.05722839185161
cb,64.5383390121912
cb,205.98865766595918
cw,199.80523951248395
cb,66.82973754191144
cw,184.16481079473883
cw,194.3708677837794
cw,187.34584826563793
cw,188.382704760957
cb,63.5917086863582
cw,193.28155766819685
cw,195.0041193682451
cb,53.54098426658253
cw,202.3634985001068
cb,70.33500204289737
cb,51.07792747923902
cb,56.8679714467273
cw,186.73584383890906
cw,206.721838556448
cw,188.8437605799952
cw,196.25259305218987
cw,193.38925990934183
cw,183.70366361270337
cw,189.71888204496273
cw,190.82852397396843
cw,192.805727566244
cb,77.75380322904547
cb,63.37182428697597
cw,194.1704465062938
cw,195.0988723632474
cb,35.784888671263715
cw,200.05853402204997
cb,47.76369430283397
cw,192.45152293552047
cw,191.83487165099257
cw,193.03226544105175
cb,74.34986826170952
cb,36.85072901594034
cw,194.41465448875473
cb,40.69971471625058
cw,189.90932753974602
cb,50.08543615105707
cb,89.07777871330717
cw,192.46143642314237
cb,43.23676112697378
cw,190.24621266625024
cb,71.55722587870437
cb,61.12163515246595
cw,204.43140097209533
cw,198.7648536891182
cw,193.4999962732041
cw,186.53486551657932
cw,192.78399994969345
cw,180.91336864611847
cb,43.994941561348504
cw,161.41422054634654
cb,51.7176881570787
cw,208.38331459451112
cw,186.3277718807694
cw,191.24194869059963
cw,200.24753638062543
cw,189.69156931280918
cb,73.53461196687638
cb,47.99039358905127
cb,37.68211437996962
cw,44.62594142822632
cb,74.82819548399189
cw,195.92666131600936
cw,157.69274712355258
cw,198.72706608863612
cb,46.799849208125416
cw,204.21117103864475
cb,61.20109203083289
cw,163.7348187278723
cw,185.13954153955464
cb,47.411848461153454
cw,195.25234405791616
cw,198.7810880815883
cb,62.34096862982645
cw,189.28473875297124
cb,62.48900973479206
cw,194.6928147474057
cw,180.46677442712584
cb,25.70094713244205
cw,183.4576030206529
cw,198.847840973639
cw,197.401008090332
cb,45.21395718055032
cw,201.0577307065472
cw,240.77770064607628
cb,79.27314411663492
cb,65.25916365235702
cw,220.02285210732362
cb,30.456160166788628
cw,200.6937244886534
cw,192.27746219056664
cw,192.96955309980746
cb,138.72924109243365
cw,198.51345496450818
cw,207.1849796360785
cw,191.7001904423804
cw,188.46160997058882
cw,194.66914690917352
cw,197.74692024401037
cb,35.3905715240315
cb,52.57062268605968
cw,201.1467012346219
cb,191.77775957234732
cw,201.64782425520315
cw,192.07586926869982
cw,192.2719557991873
cb,53.51173239508343
cw,199.06803074497833
cw,179.85389831119352
cb,44.13738570703672
cw,189.98322288884103
cw,198.50881886502486
cw,192.45320813352006
cw,194.00586976830536
cw,198.29004472228092
cw,195.7190799228658
cb,27.582184296722914
cb,87.00332881142006
cw,190.0946816594014
cw,198.22296109782332
cw,192.1972409370626
cw,194.6416457525455
cw,205.25585348967226
cb,40.275258948846115
cw,200.77637241905816
cb,39.51472215722464
cw,190.88669814009486
cw,204.2868750044627
cw,193.12510582789776
cw,120.80840899979647
cw,190.59120140402345
cw,199.99556539355245
cb,65.51340418454221
cw,196.3167497002802
cw,200.1809364025499
cw,196.95176903874085
cb,78.37037639404592
cw,201.60846562483982
