cw,215.93429973247402
cw,159.7743574595513
cw,164.53166376780817
cw,171.84942542891167
cw,184.80926421442592
cw,161.6474757757009
cb,55.493127921760305
cb,38.958935063448834
cw,175.83939876065696
cw,121.5682613285737
cb,81.07178803163752
cw,193.5695244505216
cb,26.722207374061583
cw,168.27220638594247
cw,189.75302118979837
cw,152.13946942460638
cw,194.78388025580938
cw,166.681296980964
