cw,128.92020592052518
cw,129.29965765196087
cw,141.3534664729949
cw,127.0831543459086
cw,139.60182743167266
cw,133.99662229064376
cw,220.8305977546836
cw,126.24949614231377
cw,133.06782429382275
cw,134.17832154962218
cw,140.1715018650563
cw,121.9899220725325
cw,128.60802486407167
cw,125.14052947589133
cw,128.52460402552285
cw,135.9202370073909
cw,123.42903090738932
cw,128.62904008938182
cw,123.19901275262134
cb,81.23255190868083
cw,129.9294969825446
cb,82.10926724741464
cw,119.75987811067829
cb,90.04037238045902
cw,124.82784374899886
cw,129.2288179466459
cw,127.80325682086243
cb,204.72601746155547
cw,119.23012670382118
cw,133.41435557152698
cw,52.57965306015318
cw,136.32013524606745
cw,130.86957582507176
cw,127.44987730412691
cb,89.93011518112743
cw,125.1934110641472
cw,125.5327394187809
cw,125.22860991140706
cw,128.49108405379496
cb,82.74113390661634
cw,128.20986996240453
cw,128.7991922773718
cb,81.47368305324382
cb,67.96967917495651
cw,123.7653932027453
cw,129.81711740477672
cb,76.93175168395818
cw,129.40536038773277
cw,129.67111902492354
cw,136.60740877698507
cb,87.21280883864064
cw,123.14612070509085
cw,133.9699803869606
cw,133.44363498917718
cw,127.62969559616971
cw,135.48304940539379
cb,69.36917069368093
cw,129.22921549429412
cb,93.20345620661713
cb,78.04941258412487
cw,196.92718983916387
cb,73.13360871666289
cb,67.98315244442821
cw,121.75339666367161
cw,120.84183044417159
cw,139.78529041039528
cw,131.25878817931732
cb,85.27415590838562
cw,169.57504926546903
