cb,90.68855849124854
cw,122.29648526571228
cb,79.13858355756567
cw,145.0834073676837
cb,65.89675514369702
cw,152.14957715765817
cw,116.84183979591714
cw,164.5417299546546
cw,137.61092776242083
cb,65.09444166165461
cw,75.6402639217501
cb,59.1748685431987
cb,80.44429760772526
cw,140.93411109747885
cb,230.91933733019087
cb,65.4778706247653
cw,143.64892801649992
cb,73.78999969926512
cw,144.64672972061447
cb,58.30281933944816
cw,126.28417953041141
cb,69.19030110621128
cb,69.45667409580791
cw,140.9639886418896
cw,143.1237870420546
cw,115.77715154889951
cw,137.87277455930618
cw,129.30106626600167
cw,161.77505275541375
cb,77.54793760215652
cw,201.71612489716742
cw,159.55799168728637
cb,53.72106162131843
cw,161.53488361264812
cw,121.14338149035893
cw,151.02497983264237
cw,160.22407190888725
cw,132.77974641044983
cw,165.2001647111517
cw,130.28792410366538
cb,5.976336062912326
cb,77.12300849151754
cw,167.95636035714082
cb,59.38716915244461
cb,70.37265584512336
cw,111.11698037369004
cb,65.23111854694857
cw,127.33287892465331
cw,140.12505274454116
cb,45.88211760813949
cw,156.21499835686873
cb,68.43413446189773
cw,133.14913105233973
cw,125.27625438995915
cb,88.0009761332243
cb,60.665931021820214
cb,71.45260304825734
cw,119.7510335593806
cw,152.41016040092555
cw,141.46379409056667
cb,57.907279305856264
cw,154.0775018145019
cb,59.08809294041163
cb,42.57494904014554
cw,153.76365299308125
cw,153.10830472614012
cb,65.18066985279101
cw,166.01270450375787
cb,76.93827667505678
cw,165.66761676960428
cb,49.67878566943037
cb,68.05297450273055
cw,148.5066834419671
cb,48.63347532497765
cb,40.88803379430783
cw,139.33948787502877
cw,146.29587124152164
cb,60.97589055677237
cw,128.63953324296932
cb,79.58454250942513
cb,74.41490142136253
cw,136.31366933468826
cw,132.92569735070407
cb,37.96790395093299
cw,136.7250522521778
cb,75.04006233215253
cb,47.164699140588084
cb,85.83866560782484
cw,153.70374653292106
cw,144.46362333081515
cw,86.10161266545842
cw,170.7250521817976
cb,55.980840057776774
cw,224.8080663131001
cw,136.69736771615115
cw,124.18864773703885
cw,158.4194930936372
cw,165.89171400545104
cw,157.2683315507374
cw,241.23174981477706
cw,151.82730965866898
cw,129.3995943901909
cb,58.150780540630926
cw,109.28002448931787
cb,61.68448339741558
cb,52.17258162075254
cw,149.78525710770498
cb,141.99715265290078
cw,138.55027083496807
cw,151.60220331063041
cb,53.04905527540488
cb,51.97435266629296
cw,132.3612918492726
cb,63.13440738283045
cb,44.51624359164992
cw,173.3595196201815
cw,152.84869134701657
cw,134.20215607861297
cb,59.203920290900584
cw,138.14199853744998
cb,61.07064773487693
cw,139.67408668027707
cw,147.55478925669394
cw,144.3213277972165
cb,35.13995976086318
cw,132.80773229393608
cb,54.20738058028124
cb,49.27767536932467
cw,69.32575116433839
cb,58.394081609923454
cw,130.32083823231582
cw,148.1797007688198
cw,159.2336910641074
cw,150.6814138296181
cb,77.12098581200598
cw,172.21273673480462
cw,138.20069835616175
cw,139.04304062580965
cw,148.6396380625457
cb,70.03446044111625
cw,123.97143742295243
cw,144.39711495515448
cb,18.920547984148875
cw,144.8921725831568
cw,150.03447386528975
cb,92.03766253281793
cw,140.14042692576226
cb,70.77612129775817
cw,167.12266105780915
cb,58.02850617032118
cw,139.07660231086533
cw,168.3965233210521
cw,174.42454245665158
cw,104.91122310015888
cw,135.22815192220784
cw,149.12980589547928
cb,73.52663951469893
cw,178.66559319392923
cw,141.43384132780386
cw,143.62184503270234
cw,125.02736557448337
cw,173.4947077021795
cw,143.94790696589016
cw,141.00848027672126
cb,69.92356838164308
cb,63.511696116145984
cw,140.92443230875352
cw,158.81949783881012
cw,144.43052504729906
cb,80.19331291473777
cw,127.5882051852798
cb,77.01459824170693
cw,101.7328641328424
cb,76.99126701392206
cw,130.9757726138045
cb,243.5274364291328
cb,61.77658761430054
cw,127.41317524331797
cw,157.17661137115957
cw,132.89546587660317
cb,49.676939873569765
cb,15.832620975874649
cb,56.051863596601315
cb,70.26347809911793
cb,40.56365048520857
cw,175.04311625297836
cw,114.94016766454972
cb,50.633131895612436
cw,163.46116581455985
cb,57.40894104971965
cw,122.68382043188564
cw,139.79332740897377
cw,175.293316551209
cw,121.98977233168468
cw,154.0502431459465
cw,170.21294339847978
cb,66.69142083934172
cb,86.56944356326794
cb,49.81722862037257
cb,62.56455745286316
cw,167.95470724933895
cw,134.86172420974006
cw,154.72157437837905
cw,138.25658801180842
cw,132.43217052556193
cw,171.86277617490572
cw,138.48459080653595
cw,140.83380271498143
cw,148.94018968701027
cb,50.96106897516209
cb,66.23110885767689
cw,132.90190904977499
cw,177.3912274251354
cw,131.19810749554426
cb,150.49984662590268
cw,136.28979176656816
cw,162.80673467879407
cw,109.63231212397696
cb,48.10170677684191
cb,88.02891032838272
cw,160.78045891432683
cw,123.67504759967859
cw,137.7510425873854
cw,137.72354195350283
cw,122.3058841105443
cb,88.2141139216275
cb,61.75588024812534
cb,62.26332139454792
cw,178.1110155686907
cb,40.26514894560384
cw,148.19133534280687
cw,158.93180641364526
cb,62.029320547772805
cw,142.17897254919774
cw,138.7028608892772
cw,151.17558999771038
cw,146.84701561942722
cb,67.7048227178386
cw,62.338600108558204
cb,28.556031369476514
cb,55.0206610313369
cw,226.8542075276864
cb,72.85380043537909
cw,169.16881262385385
cb,57.0652425509672
cb,79.52314933496888
cw,210.91031537132255
cw,130.31935179076245
cw,137.00596852783926
cb,172.5949126616736
cw,240.26873025965324
cw,152.68488810603517
cw,11.138551845705953
cb,8.365008764573979
cb,61.13864170910768
cw,117.65216489235544
cw,166.045072360218
cb,50.263896525602206
cb,62.79491881301156
cw,147.12505416971797
cw,140.09941728389276
cw,167.36711335039186
cw,71.99373183226214
cw,144.87940467415604
cb,37.02648465974016
cb,87.67189418413466
cw,157.6518528727013
cw,143.54379434720482
cw,145.00981583178668
cw,152.85154434985748
cb,50.60724055713676
cw,177.93877662750552
cw,124.83866928385856
cb,59.48962066516238
cb,66.0832199898241
cw,146.27344949275658
cb,60.87821745770629
cb,201.02626651343013
cw,153.8749236627469
cw,136.49068967115562
cb,72.12965705604542
cw,101.13270310412014
cw,128.45489146588264
cw,168.35867961392336
cw,150.89720054380282
cb,79.36499198933083
cb,50.510946982268784
cb,64.71121168650852
cb,63.180718286936866
cb,65.73748424168687
cb,48.62460771117625
cw,143.80316518651145
cw,161.96984272581457
cb,67.4144620083822
cw,106.67884749942313
cb,42.09842107216747
cw,114.28484823676824
cb,80.74167449449857
cw,158.780971347507
cw,138.30956848290577
cb,46.90551334215941
cw,143.83413885834898
cw,160.59466313673505
cw,155.9652572347949
cb,91.55519177213324
cb,77.2883782485884
cw,156.5841890157049
cw,155.5574579578586
cw,141.9448540099699
cw,136.27282597781965
cw,131.3592852105957
cw,217.45236600492157
cb,83.75350260548478
cb,65.5023737863144
cw,153.05470249134697
cw,130.63898500355546
cw,154.81659297032414
cb,43.21491684899648
cw,116.62570675939025
cb,49.66690885883403
cw,132.75186588152826
cw,148.77949860866227
cw,125.76254184886537
cw,146.45329463193346
cw,131.9681907615097
cw,188.17721959117813
cb,71.42239262891248
cw,132.40578272442053
cw,133.46251405225257
cb,59.06959419437859
cw,125.71270225588543
cw,165.63284728862453
cb,44.511316718995616
cb,79.39896749268824
cb,77.0459938602981
cw,164.45290453093963
cw,150.75482140840606
cw,139.01738517252608
cb,60.05971624251674
cb,83.66740910345828
cw,147.64669976231752
cb,93.04315663640136
cb,72.20929003849949
cb,68.45057749007034
cw,146.29940302873848
cw,139.08022400569652
cw,133.01315640649733
cw,4.090855573567084
cw,160.26930426398587
cb,67.90916134833022
cb,71.94689456542156
cb,68.98179841663581
cb,73.05773677765112
cw,119.0043761867559
cw,123.7272743059511
cw,157.3911849791674
cb,151.97101452005788
cw,126.37114379344027
cw,122.87311083450149
cb,57.656230672187654
cw,143.12124393672482
cw,131.71802607046095
cw,167.21449582635856
cw,121.71306771514645
cw,143.08865496571713
cb,58.40449041580531
cw,135.48638407332433
cb,52.41557302152679
cw,147.35145430384554
cw,145.91860306565016
cb,37.53832585221186
cw,133.80583984870523
cw,114.57330081846933
cb,72.86016384829945
cw,158.54716491452598
cw,131.77997976714522
cw,174.04660136309877
cw,109.31464899925535
cw,161.03786225673417
cw,139.2018846211959
cw,176.92814252993284
cb,53.32661660967419
cw,120.48871714269254
cw,157.4206320899352
cw,103.06230915151207
cb,63.37968681021407
cw,169.58588686286572
cw,140.5507823290103
cb,51.53337403068949
cw,137.8377739879898
cw,161.31777591377605
cb,45.54861855217901
cb,69.85124697283604
cw,130.4901407960439
cw,133.8021801789012
cw,157.8141231120863
cw,143.63962018196844
cw,148.23052510998482
cw,145.55777228713166
cw,172.12945298932908
cb,87.31185809873386
cb,26.803013179236103
cb,88.55945854011554
cw,115.14181355085339
cw,154.27020526027871
cb,89.68390621535612
cw,147.78876284530963
cb,48.15655448314594
cw,137.0792955626788
cw,141.02312313052673
cw,159.96215425834671
cw,157.69141715449408
cb,75.39985613370733
cw,134.44486452655408
cb,233.7688088578886
cb,43.61410910423481
cw,119.14706802978164
cw,172.63519163757155
cb,220.55371795180687
cb,89.04280578062415
cw,122.54756860370591
cw,140.8249795809073
cw,143.56473466282242
cw,165.69861684769663
cw,170.11916386275723
cw,150.80707928822693
cw,169.34862733856446
cw,135.90484435395683
cw,145.74672711669183
cw,135.31710592671777
cb,71.65354386638447
cb,62.47899194086811
cw,144.05305044737835
cw,131.0731269428127
cw,120.2807362972608
cw,26.165298691188426
cb,69.55120353665535
cw,161.63724664263137
cw,141.30702009257504
cw,156.22208388527164
cw,148.9343536243969
cw,25.995473760728288
cw,148.44026300243874
cb,64.27137130395317
cw,130.46514375247588
cw,119.53486042017212
cb,42.46142274303092
cb,98.01246786141652
cw,126.9171400465657
cw,164.83433107745492
cw,143.461110574648
cw,21.13351378820427
cb,58.306665596184516
cw,144.71218110275777
cb,71.0082491434442
cw,158.575861080628
cb,37.75474557594395
cw,187.95874531229336
cw,136.9281828304658
cw,158.833982073155
cw,150.46855831782318
