cw,103.67579796742373
cb,27.41732940590438
cb,4.701705173320915
cb,72.43631030839273
cw,89.37701144935139
cw,109.09516358798119
cw,155.83100163956487
cw,100.85375084829398
cw,105.75045851291105
cb,22.401331684383415
cb,35.9078309974831
cw,118.84085800973114
cw,96.99671239773564
cb,33.238997454697156
cw,95.15564402898917
cb,4.978608479558002
cb,4.942490314895307
cw,66.18169392590296
cw,107.89614710388675
cb,11.750149817434721
cw,101.62455324569092
cw,87.112796886939
cb,4.988267086440619
cb,57.790775280111
cb,11.525845594744744
cw,110.07828572459319
cb,27.25716097161964
cb,15.848073695000759
cw,107.85300161564872
cw,87.88282329873472
cw,114.45028848287987
cw,118.26415949166903
cb,4.235465209102138
cb,31.674874589079366
cb,16.692553030539752
cb,10.049055805091058
cw,112.58919508339608
cw,98.69325149490088
cw,74.62625347196634
cb,27.397294871875033
cb,242.62378430054926
cw,90.89184160255846
cw,93.6134216622688
cw,100.71467578254044
cw,111.82868232297753
cb,1.4227209980028528
cb,16.884764620193835
cb,3.918117169306937
cw,119.46850372584042
cw,107.01172471865038
cb,16.747485068580957
cb,10.753947969381404
cw,73.92231810879554
cw,94.18874680838451
cw,116.67001623912712
cw,88.89542300457106
cb,21.467229609583555
cw,98.947158622933
cw,103.35995380383568
cw,114.71282711480464
cw,110.97589663916158
cw,100.96079817433922
cb,1.6410378066515179
cb,1.2736545731190727
cw,126.3283342034233
cb,8.487601706354116
cw,113.94458346206632
cb,14.365842590386702
cw,102.96366921978913
cb,48.1509932791746
cw,109.07202988065586
cb,21.372329077734964
cb,12.431598709650714
cw,100.87135780583588
cw,147.55393430816554
cw,82.29388407086432
cw,111.62718200640627
cb,22.960111717434998
cw,82.68975156770556
cb,14.81168416199353
cw,101.76848803287128
cb,34.273952983644065
cb,3.8497133528973855
cw,113.35541524286297
cb,14.98608653884801
cw,92.18375205879028
cw,115.05467077838237
cw,97.82698121593702
cw,88.53879764868427
cw,105.49180107627903
cw,109.99995184940119
cw,108.79301693417513
cb,0.4761161813715624
cb,6.266588359638908
cw,105.93546240756277
cb,35.3572701531935
cw,106.22391029854113
cw,111.78027770238893
cb,15.673911485843128
cw,110.05965057383881
cb,33.31446504052583
cw,106.1347300009316
cw,113.29817370974408
cw,103.19098519545908
cb,21.262674846569976
cw,97.99811384441473
cb,19.716112797946515
cb,36.56333290149479
cw,93.47307391015724
cw,114.68933750294718
cw,104.66263063440654
cw,107.01754874069516
cb,1.18316525669404
cb,21.881810999477256
cw,100.52735476751894
cw,103.71220395785372
cb,30.650385724810317
cw,103.78009699963948
cb,219.32344875765625
cw,95.68385148904234
cb,13.508997841702687
cw,99.89475792750366
cb,29.12207456020258
cw,98.71004483851738
cw,111.07591752611573
cb,5.757878123853336
cb,27.209552708504926
cw,101.96165411413446
cb,34.43253317107847
cb,21.147199697226153
cw,116.05054556903309
cb,15.550882086162428
cw,101.98606078544574
cb,244.38483109368363
cw,102.18531435493313
cw,118.18674082188227
cw,101.39529256120498
cw,121.11619331726118
cb,21.085127037041808
cw,116.18766617002625
cw,108.43865817829462
cw,110.01287092243733
cb,19.706444787575812
cw,119.73846462997797
cb,10.000844573510031
cw,112.60762690926956
cw,107.6651522898106
cb,8.022332372275091
cw,94.93666329394516
cw,116.20731661457475
cw,77.40870205738607
cb,23.645056997048435
cw,114.77195819870299
cb,19.21891594771288
cw,94.34369066575084
cw,120.16795745827382
cb,0.4375208357129683
cw,98.48840337692792
cw,109.36405757345649
cw,102.36899928850212
cw,65.4199708551391
cb,199.68339404134878
cb,33.51534052267602
cw,117.42018503875738
cb,37.02065084833167
cb,36.7313716662717
cw,92.81322761753799
cw,94.84251564982117
cw,94.47686923647677
cb,21.025577680507556
cb,4.254814397328951
cb,27.663076475284726
cb,6.627069255593467
cw,101.29465081488911
cw,116.46811693751991
cw,107.35504834923687
cb,28.617787170479644
cw,92.09916836986223
cb,9.474974383480387
cw,100.09416376408089
cw,94.03729443355641
cw,97.10936835226366
cb,28.178718634454455
cw,93.08335644898162
cb,10.240559742483637
cb,11.627709240583826
cw,120.08893852893875
cb,22.75903162414081
cb,15.929129604843045
cw,100.82367597736376
cw,23.639843638644116
cw,97.18774406034566
cw,98.46667546852676
cw,87.44246870751793
cb,9.52086679767039
cb,27.596335767124955
cw,111.04300306964225
cw,88.25146153988923
cb,22.340938405896914
cw,82.74582449451675
cw,104.14606213629307
cw,123.3363442723261
cw,113.40074849741117
cw,239.32268031417817
cw,101.65261385342235
cb,2.095981116433917
cw,96.96257261269126
cb,16.31694820945581
cw,101.8999929178799
cw,105.0462433772669
cw,113.72153074570596
cw,205.81259321042108
cw,119.68176073507706
cw,98.49134902755114
cw,104.83062290267523
cb,6.529819630627829
cw,108.70306703749759
cw,109.07259156044421
cw,93.62885960362898
cw,102.62549684375371
cb,11.738740153345491
cb,16.324910624436683
cb,7.504042483671856
cw,96.41457416347039
cb,0.5336340292589945
cw,95.8571215046942
cw,114.23421342405973
cb,6.325987687161203
cw,138.70402410296785
cw,105.12945866114214
cb,0.40238014574718406
cw,118.26821153165452
cw,109.24619279146462
cw,97.50458484152244
cw,50.98985489292635
cw,209.9010996291991
cw,247.43158586457656
cw,108.59245673214909
cw,104.59371204870557
cb,0.3863762978037517
cw,91.73061566248995
cw,97.06776906000044
cw,113.6684100759742
cw,102.37586745830191
cw,98.34279049366368
cw,95.28474027351275
cw,116.42805925350305
cw,96.76131414511039
cw,142.70903701029647
cw,159.4121142157518
cw,118.69905561635639
cw,103.91637468679198
cw,101.254424631449
cb,26.62694282609953
cw,103.13877786101115
cb,12.323984556300505
cw,104.95733177257975
cb,9.32991482023293
cw,118.59853414088056
cw,125.00055688444381
cw,106.32637490578807
cw,113.37210297014212
cb,45.862013533044625
cb,12.008852941655213
cb,17.597230690774943
cb,28.480590183754668
cb,5.71036936114559
cw,112.99642381185977
cw,102.55642075234037
cw,106.6873720309668
cb,185.1927443522319
cb,4.5351288404160215
cb,6.589577019251084
cw,111.14249158766944
cb,12.16116574111306
cw,80.22319848292241
cw,123.62033698183272
cw,115.84650094018362
cw,113.66387957637879
cb,30.772891094193987
cb,41.2942222647447
cw,213.9924911146518
cw,102.82541010447048
cb,21.503341623700326
cw,91.63911296892257
cw,108.14054210942088
cw,99.14786417534631
cw,99.02332673579218
cw,107.73582520304102
cb,32.360552286074494
cw,81.78064935968581
cw,99.15471520840661
cb,15.516341280522749
cb,145.1112774750297
cb,8.914733777074282
cw,92.21935846406055
cb,19.91782987235859
cw,167.52543392792762
cb,2.1925298023741355
cw,88.7394843248913
cw,95.54417449137178
cw,92.99192071126537
cw,88.48653337893433
cb,25.042046241525817
cb,7.530071151391892
cw,114.41018508598411
cw,119.55336008316449
cb,5.70757805118485
cw,98.57162694539394
cw,120.35195294761705
cb,225.43252991725137
cw,100.85776423789993
cw,112.26697752845024
cw,100.7912609600049
cw,94.95220884885167
cw,108.48197517878067
cb,26.91102097908843
cb,10.490729038916367
cw,106.74670025326697
cb,4.5690449537129805
cb,3.2023345295627577
cw,98.63395926930379
cw,99.91292371592701
cb,25.641976927262128
cb,4.622045076660296
cw,106.51551388636761
cw,110.69545587004227
cb,14.313169185830034
cw,93.55542112652198
cw,97.70375242696852
cw,112.72048362200267
cb,16.180249372507568
cb,33.49131603402249
cw,114.6827019683142
cw,118.92904591702403
cb,7.291861685921905
cw,8.415268906341261
cw,98.67334835210421
cw,112.37193341476778
cb,0.33704282420249676
cw,241.98550405703554
cw,109.51640177896486
cb,18.291638629684428
cb,55.16564635769378
cw,102.69219084136492
cb,5.413643344199974
cb,12.212083018590668
cw,85.12012245298632
cb,10.251606798185424
cw,101.85044013028677
cb,16.623031807228692
cw,108.3244424448707
cw,112.4929397870569
cw,107.2334432069696
cb,0.47337668058149696
cb,15.018952029344275
cw,103.47569443567708
cb,21.813379330541576
cw,127.26782931314477
cw,112.29644740926979
cw,120.5099044386243
cw,133.93871356069604
cw,102.23865281540937
cw,115.12239385213634
cb,11.409572833004546
cw,103.39812057474848
cb,8.711630973948658
cw,100.04513506958422
cb,15.406434548228551
cw,102.00003345844806
cw,113.5867146516067
cb,33.54618974561458
cb,19.951506245726556
cb,28.25694744141118
cw,96.74549777267576
cb,33.198685236833725
cw,107.23688033612935
cb,37.9788806389853
cb,4.223415577992135
cb,14.867609323426326
cb,4.920844056426583
cw,125.73986875672651
cw,96.2233616161872
cb,18.34161857895449
cw,92.10031068954112
cw,115.10539558210525
cw,104.5956865752098
cw,106.17838689778682
cw,84.84786127190401
cb,32.5515043668221
cw,102.58241265439186
cw,96.9703468101092
cb,0.2753526071616079
cw,107.00373366201507
cw,79.13881849626583
cb,15.649336940654372
cb,10.921253985266295
cb,1.2146568482329005
cw,113.37619926463807
cw,97.72167639250641
cw,106.69686441002044
cw,36.279706407619116
cb,9.343672181970138
cb,5.934033482443477
cb,7.328176279810773
cw,82.39860050077
cb,69.07201067011755
cb,179.16555742758666
cw,122.21633226099216
cb,13.569616572108632
cw,97.01397822646554
cw,130.38714672799335
cw,102.02216520296822
cw,88.65370433934963
cw,97.89087928719393
cw,104.42044125207258
cw,85.22360323718576
cw,103.63160424956793
cw,89.38564029191645
cb,2.3857641046095655
cb,4.372017920486842
cw,112.61139821717288
cb,22.525002075733
cb,6.093330608987376
cw,129.41306687395735
cw,94.72417777917283
cb,12.085993269535955
cb,10.082628101855478
cw,114.87393658220469
cb,4.316266575322367
cw,93.04177312768068
cw,100.89867493149967
cb,24.02472478092139
cb,16.84374370804732
cb,2.0751551561120145
cw,244.12095142343074
cb,26.889185248991613
cw,120.00891531449687
cb,48.4425396012378
cw,115.59180598665459
cw,98.67457388294959
cb,0.10593507364513144
cb,20.125516182852195
cw,103.65451457220962
cw,104.36227037052157
cw,124.54408202339896
cw,103.44438717483762
cw,96.53433871791397
cw,94.29779595292824
cb,7.447828914323225
cw,104.55239591433408
cb,22.695131869910043
cw,109.21822647597087
cb,6.579374510823728
cb,5.985897224415375
cw,80.69526960941356
cw,95.57974900206771
cb,8.283318274583348
cw,113.48638792964259
cw,103.1021650771758
cb,26.6233972903146
cw,118.04783045740034
cb,20.98709928545604
cw,110.24240348194266
cb,8.475095425558653
cw,120.54401288083454
cb,7.3976096773182345
cw,100.49429394399851
cw,83.07331169390788
cw,116.41286395212454
cw,117.8419000810913
cb,39.164535409863035
cb,126.33968704167559
cw,113.86494213127352
cw,98.07599851925036
cw,104.59769238397642
cw,91.21052885025878
cw,103.26831190801862
cw,100.15005223384618
cb,13.79236305051122
cw,101.149091654984
cb,14.133152062563813
cw,97.6411845918516
cw,91.9256516433396
cw,106.28910258404574
cb,23.024941496420688
cb,22.19844516047275
cw,108.47121194602377
cb,17.11286910046809
cb,22.51203122541377
cw,94.252051919204
cw,107.69868895876343
cw,101.11119378688169
cw,108.4580211168474
cw,171.53504528992735
cb,22.19502504306488
cw,90.5954358640817
cb,9.43513768155801
cw,109.49016444579345
cb,12.093357417480775
cw,121.34502477894347
cb,14.356362263908206
cw,94.5260170736534
cb,0.6027141301929682
cw,102.90922676730932
cw,100.66234726658678
cw,120.1646842722244
cw,158.77141735452142
cb,18.401686295576695
cb,8.299540612599905
cw,98.12242059454125
cw,104.69581111726711
cw,118.4235328495242
cb,20.92279731504383
cw,113.88603516792512
cb,20.783941380483995
cb,11.235595624137773
cw,69.18791763455225
cb,35.922431654243766
cb,17.58951206200365
cw,92.12148671700524
cb,6.255255192549617
cw,90.6735126389506
cw,88.93744786190771
cb,29.177278015248586
cw,104.79609423485867
cw,101.40510511830672
cb,0.008071255375707409
cw,103.51828733461159
cw,104.096519161772
cb,14.306183337641471
cw,16.04857611395235
cb,14.796850430950851
cw,105.96036305377604
cw,84.0818026534951
cb,18.707738387108527
cb,6.94037636394327
cw,103.00165693237487
cw,93.21309897787293
cw,100.26981726882586
cw,102.9341396093828
cw,96.06551452314069
cb,33.501105671984604
cw,96.60113284107094
cw,101.49072314675153
cw,48.38439249686233
cw,111.80965495720929
cb,15.331048927794534
cw,121.39584628267845
cw,99.12754160510926
cb,11.583524410768348
cb,15.273713054986448
cw,159.69780842978275
cb,1.517849182083161
cb,4.733336201777597
cb,11.270857939630552
cw,101.84747395788072
cw,112.57271975215822
cb,13.92874147792882
cb,30.02985277322629
cb,9.862200684094727
cb,10.270129520908043
cb,154.17406865644082
cb,19.552545958697515
cw,107.5839635355774
cb,5.370981410814316
cw,111.56954109876462
cw,100.09851196469273
cw,95.10413256464797
cw,79.1348998422365
cb,5.276708095305056
cw,103.12156602192293
cb,3.8546965451036677
cb,22.984259017169265
cw,109.59478760406735
cw,117.8943502967027
cw,119.81329212913961
cw,96.76811445481692
cb,0.05397634440778987
cb,21.423696184547424
cw,195.17161674040835
cb,1.6876601162419718
cw,93.58148460450622
cw,112.12338081955853
cw,117.30016792505432
cb,18.328526016487213
cb,3.2863747655764755
cw,109.2596509763255
cw,91.32678313235813
cw,92.81446388450402
cb,14.290229370343607
cw,120.71726069793888
cw,107.81407527796338
cb,27.632510563592156
cw,101.72551234575073
cb,25.402091729765452
cw,99.3405095784897
cb,17.997228003062094
cb,5.137573621755681
cb,33.94328672490213
cb,17.254874816319024
cw,105.42549541071078
cb,16.760729238234504
cw,103.24605099421196
cw,95.7450894260054
cw,113.17762461983565
cw,6.163690147669504
cb,5.67669994131478
cb,24.596187392189073
cb,15.264853920448271
cb,1.5351459737037452
cw,97.87704336640265
cw,105.15035055754663
cw,97.53041594000264
cb,7.665033592641718
cw,116.63909197422143
cw,200.93323093322715
cw,97.81264756518743
cw,87.96996965744634
cw,105.22475255270376
cw,101.9962833931624
cb,5.795771035931871
cw,104.04814272353872
cb,36.93369066078603
cw,93.94922579344694
cw,105.12890028089701
cw,113.0574709670413
cw,127.16519864127059
cb,28.60652524686266
cw,97.70038565458916
cw,91.61818293791823
cw,88.80740789956138
cb,18.54693084384689
cb,9.342193002653328
cb,17.31084234501165
cw,87.83243109119422
cb,30.745098298256778
cw,105.66490768593277
cw,92.0463426528167
cb,20.727585991242492
cw,104.33970154376273
cb,1.7125943568123905
cw,104.52098625336725
cw,115.76549745746313
cb,16.575420725081667
cw,125.4697191700465
cw,99.64192356304893
cw,110.60394743414668
cw,73.85098038896473
cw,110.60077228776483
cw,113.42207576132427
cb,1.4839741983697534
cb,13.779582905490582
cb,131.78920331041286
cb,13.81076690289683
cw,105.57456131133334
cw,76.53999254928195
cb,1.5599287838705935
cw,104.90676839444012
cw,103.28375059159437
cw,107.55044395485908
cw,86.4234136468572
cw,107.41057947330307
cw,93.82284023481309
cw,84.21048865604055
cw,100.88575826190585
cw,111.6000078187622
cw,97.57712923725236
cb,3.381366699054942
cw,105.35282369208151
cb,26.201285166861503
cb,69.95949684242366
