cb,102.24448154572086
cb,105.2226130457083
cb,97.77751422933316
cw,24.120465890721377
cb,103.81324699989813
cw,241.1590605432877
cw,249.50911897263978
cb,108.8491623477782
cb,39.131179259181685
cw,236.4138362431622
cw,254.70770752824623
cw,224.53647331837632
cb,106.18307842080283
cw,239.82662154817126
cw,227.67585054448938
cw,235.91275769795547
cw,255.119075551493
cw,239.03386706914108
cw,268.73300318840523
cb,114.25208035305421
cw,231.5587650249916
cw,259.60852532222134
cw,227.80899815678546
cb,106.29602285538132
cb,105.50941074084754
cb,111.56486565810711
cb,103.1873771248267
cw,233.56981510790203
cb,108.8779077993727
cw,260.5213330001097
cb,106.5580152993145
cb,111.44231611224035
cw,227.32327264982834
cb,101.95500600456434
cb,108.80776094957542
cw,230.62738368492992
cw,244.3648902292235
cw,253.48765691148864
cb,107.10626636448585
cb,110.4165308089998
cw,254.99829775573136
cw,253.76668375856903
cw,251.78556220837436
cb,111.50058546511161
cw,252.71585835660284
cb,106.46621937132771
cw,254.91612781399888
cb,123.05299919338889
cb,99.42371350652564
cw,244.48044568800506
cw,240.03739242368056
cb,109.02528997386197
cb,99.19911614631494
cb,4.019660661541573
cb,99.05543610138568
cw,251.8062548601848
cw,240.97346283414277
cw,235.97089840203182
cb,112.80045439366292
cb,99.39822412091543
