cw,235.01198508245906
cb,51.138135949977126
cb,175.30736209957593
cw,87.24720511210644
cb,11.784632933550633
cw,230.0485106550224
cb,39.88537502035312
cw,228.45719106607936
cw,221.036442247821
cb,85.51482027647197
cw,233.99322762587028
cb,45.84135454217107
cw,230.31011436114437
cb,40.62405349578961
cb,42.34777648952395
cb,47.60524521609157
cw,235.88236051970662
cb,42.65624327360058
cb,37.332292517225305
cw,230.43163926948878
cw,222.8848974616222
cw,241.35062365968966
cb,19.454506990978018
cb,56.01571089356352
cb,28.01309986604035
cw,228.16779900807975
cb,27.611611550369204
cw,229.75140503704534
cw,228.55520647191068
cb,58.525207905075405
cb,39.86116555311945
cb,37.29918719422117
cb,38.04929688009002
cb,33.65611745807933
cw,233.92902718841532
cw,229.07913684224854
cw,52.45101645698158
cb,38.637204248745235
cb,17.633850714205423
cb,40.98315280476775
cw,227.88012467072645
cw,208.55189215121015
cb,74.42877838409035
cw,235.53150398775745
cw,223.35097300386195
cb,36.87907301728517
cw,232.90405460843454
cb,44.02330920033191
cb,19.713178226738197
cw,223.94584787251173
cw,241.97433562237342
cw,238.95216042451233
cw,235.79037523254055
cw,228.67408451874607
cw,1.718637142238183
cw,227.83355137862443
cb,48.936946969366744
cw,230.12727516314843
cb,17.344543016756507
cw,228.04439669459612
cb,51.752926891359934
cb,57.62208412774444
cw,221.53781433998157
cw,237.3739453699473
cb,49.589833204820266
cw,222.93791572795286
cw,220.78214963803748
cb,25.900432061630102
cw,223.52249984496396
cw,224.5971824840632
cb,49.75827327987648
cw,230.42076944961667
cw,225.31153521054497
cw,234.4349783677972
cw,230.3038515097001
cb,46.34626068213163
cb,23.289504165332872
cw,226.77942692339136
cw,229.23026789385594
cb,43.33505665350418
cw,232.117834012475
cb,22.914571698415838
cw,233.0493742275817
cb,48.05650631450468
cb,14.82743238869768
cw,219.82307426083926
cw,246.2124363345329
cw,231.95404610644485
cb,254.3142604030662
cw,239.8863595670654
cb,46.16977772114507
cw,222.26418036134578
cb,47.63069353677601
cb,33.403073592590346
cb,42.97105431252372
cb,32.72169506328602
cb,45.39686357055828
cw,218.09826910146057
cb,53.99262236779127
cw,224.81389113590836
cw,226.60889671939705
cb,40.94133269659862
cb,50.31971991603403
cw,228.98636626820468
cw,225.74216523789738
cw,31.802616993905946
cw,236.7306057976101
cb,42.1270649060253
cw,225.1897826042755
cw,240.86741202396178
cw,229.91238094292083
cb,44.380040888462
cb,49.43847662428769
cw,239.9397098124436
cb,33.80200847282406
cw,188.5584396806072
cb,117.98710750611966
cb,47.735286470378064
cw,234.68560922283748
cb,45.23402604948664
cw,235.96034498376304
cb,254.0110762501244
cb,43.46582279187344
cb,37.84948463052153
cw,237.93312796150144
cw,225.24159537861908
cw,225.02732108013316
cw,233.3872457403888
cw,234.3229961253102
cw,226.0173210968225
cw,209.14783781473838
cb,34.363668720532786
cb,49.07890429567746
cb,40.061050721315695
cb,161.1579182474507
cb,30.20179993543033
cb,48.45356226339566
cw,227.28587755352436
cw,231.50845340307097
cb,29.465854645426724
cb,49.59082825372366
cb,54.87840812223076
cb,24.15158788798458
cb,68.29792108956877
cb,27.586714069615965
cb,53.92227673077414
cw,233.44838941100932
cb,15.164178968326269
cb,29.78444165731643
cw,227.45366964943258
cb,43.656892671466224
cw,240.22798957567142
cw,61.13635779326435
cw,242.8234438486989
cw,230.79907381541094
cb,61.931732000115055
cw,237.8204683685448
cw,221.36507909908735
cb,55.67387616627209
cw,235.04732163891342
cb,63.06166786948783
cw,231.03501994839837
cw,237.67527770780242
cb,30.73799799873403
cb,37.62579281340713
cw,226.88845232331508
cw,223.96883467941507
cb,28.03291448142234
cw,230.29299651094547
cw,229.97362039725365
cw,235.79782204150652
cw,242.64727264691413
cw,225.30333746936685
cw,230.92698899300336
cb,34.623509526874315
cw,228.84319186585685
cb,150.8647496696879
cb,43.47860824152584
cb,51.59274575869161
cb,61.93589732727696
cw,232.8073136857918
cb,49.560915716078696
cw,221.69478396498627
cw,237.79639363766006
cw,233.89414296307268
cw,236.2099701583875
cb,49.13227681763381
cw,236.53267635727917
cb,45.055895728700506
cb,57.06838216832945
cb,59.65280544548292
cw,239.8770416934442
cb,33.65807686027233
cw,233.63773856319438
cw,238.45215627425566
cw,227.3857481906222
cb,22.66747947197065
cw,231.37954555746632
cb,30.922835762114143
cw,221.80669795564992
cb,44.53646784522028
cw,220.66387016184075
cw,233.3934149170092
cb,58.94097593804912
cb,36.81541174093692
cb,42.985169720783055
cw,229.13362496786738
cw,6.595704150594505
cw,235.17057506120722
cw,221.40802875921386
cw,239.00813898073253
cb,35.1000730826761
cw,232.94749406728437
cb,32.81549565337345
cb,47.0368935388826
cw,221.000447583178
cb,54.08135095889434
cw,238.1361394942986
cb,54.09677120022426
cb,52.736469910805525
cw,229.36894006805792
cb,46.92848872391721
cb,50.86341069674968
cw,233.91473457447648
cw,235.04465031078595
cw,235.67184873201245
cb,63.99237991582456
cb,27.19328593280146
cw,233.22740068643617
cb,20.229228495327703
cw,236.26886056503568
cw,230.45031485409586
cb,146.71188813770908
cw,237.26585855309446
cb,65.643238890454
cw,231.1822261768668
cw,227.13942969577008
cb,47.193486057075724
cb,60.792783929375524
cw,232.95662182016457
cw,230.40868026280774
cb,77.73569793388188
cw,156.4092499323005
cb,46.39248010889968
cw,201.0643869763288
cw,223.04883257315987
cw,230.5138968671958
cb,20.270846379916367
cb,38.10132170867003
cw,226.5364601561915
cw,236.7022362521698
cb,29.509664111826247
cw,12.059005429149348
cb,42.979003606237505
cw,239.2215996564847
cb,38.623106188059126
cw,229.17910063232785
cw,233.00383148342922
cw,228.12621264955854
cb,28.788805933389835
cw,227.32966172918105
cb,76.20401267525003
cw,231.28017983694198
cw,74.84066215433084
cw,235.36257518583423
cw,227.32811008138827
cw,227.92189765164989
cw,237.74423682220933
cb,47.97327929030134
cb,187.04799443222393
cb,49.829477477316075
cw,227.77771566317588
cb,64.46107259384121
cw,236.56813571810173
cb,46.54707829443187
cb,83.60004435341132
cw,228.97455335792804
cb,46.17453252050406
cw,226.87288537790383
cb,66.42366108318453
cw,234.38588677509674
cw,228.52682698785915
cw,229.1540541862893
cw,230.4004378162089
cb,44.301159004168845
cb,45.136781046419976
cw,233.22794873994945
cw,216.48156696932935
cw,227.3564237182553
cw,227.87400056188835
cw,226.35954445523242
cw,225.77815325747247
cb,56.634273216873645
cb,41.98981962138038
cb,20.214929074592344
cw,234.59804913044644
cb,36.40957772833264
cb,28.20851029665321
cw,234.7515625136322
cw,222.23485439484145
cw,221.50556560661508
cb,54.7837269642293
cw,237.82247226770752
cb,10.163188931557265
cw,230.0105816017099
cw,12.580537253791524
cw,227.83138082656578
cw,215.96059755597076
cw,234.6263522735567
cb,13.459245390076312
cb,53.113642167898504
cw,224.96024232099487
cw,234.74530901560064
cw,228.76993537208605
cw,219.9239742712137
cb,33.44352162173986
cw,222.88374646561675
cw,221.48015338284682
cw,233.39946346971922
cw,238.08636622271942
cb,55.02574754884298
cb,17.011258381722005
cw,231.5986983537599
cb,24.239744680920012
cw,217.55216513385452
cb,42.30841815795578
cw,238.7104042925261
cb,44.95202966076127
cw,235.59551619527525
cb,38.635974218782145
cb,45.13669252801956
cw,232.57812975851942
cb,56.3080212466958
cw,224.7273952023146
cw,219.40165302451558
cw,233.1107799200439
cw,239.2330765139931
cw,232.9049829332161
cw,240.29126530740047
cw,235.97191230398005
cw,225.89840455652086
cw,228.49692502662126
cw,249.55293410732628
cw,234.37977463665018
cb,36.48115452747045
cb,35.98366811526464
cb,37.44944653569729
cb,47.46939449833385
cb,38.41913780842144
cw,236.0978685391319
cw,227.89951911851313
cw,228.57454069413836
cb,42.31189284957324
cw,232.97252359882276
cw,230.7932157478815
cb,53.46882696800918
cb,36.64694276121477
cw,224.09977240898957
cw,235.5915125109624
cw,232.8384982510138
cw,220.8643802723372
cb,62.85418877931248
cw,219.24142792369156
cw,240.6599121179578
cb,36.015751915131794
cw,226.26067215920668
cw,230.4942464527924
cw,220.4560564490419
cb,57.313362460208246
cw,130.60147147936365
cb,31.263610902503572
cb,31.827341225050088
cw,217.61351470546637
cb,37.517343754226516
cb,41.90331636699886
cb,63.38223278117249
cw,227.44644343566895
cb,62.36939604065107
cb,57.45044499171487
cb,20.121518094647584
cb,54.11502156251282
cw,234.41161256387574
cw,221.27081442528322
cw,232.73762409280812
cw,237.16453410380078
cb,44.12441275990623
cw,7.490597506029578
cw,234.55488323626489
cb,41.18612773706609
cw,233.4977190787006
cb,35.91131803640708
cb,20.078950481813138
cb,52.97400740883349
cw,233.87631962858234
cw,190.37840677027424
cb,45.448777370825326
cw,234.34571161274755
cb,54.93072237081651
cb,21.03798911197642
cb,31.182307344153607
cb,56.21511045336704
cw,227.2640909209709
cb,42.96280621442889
cb,41.54653538171856
cb,33.10420586744309
cw,229.51629101930192
cb,41.078665912132884
cw,233.76374838000442
cw,225.93671058783465
cb,29.153787350025972
cb,33.86401794906158
cw,229.36442034679288
cw,241.2852199748433
cw,232.48973112757156
cb,45.84661678517034
cw,226.81780206739242
cw,232.25817644561437
cb,49.78581488907115
cb,48.524139379326215
cb,32.025033882378736
cw,230.53428372530587
cb,47.048784284535444
cw,241.85704178153964
cb,58.06536200395916
cb,55.63334215846082
cw,247.84296553289735
cb,39.30618292170871
cw,232.7533813662516
cb,46.670778142692185
cw,223.2270688640381
cw,234.46368819163698
cw,234.35609661146987
cw,224.65048393008286
cb,37.82303985421081
cw,233.65725555894858
cb,42.37325461272112
cb,38.59230516553559
cw,211.51249738321079
cw,238.00397170127556
cb,37.93433459707634
cw,230.5867034739744
cb,42.248713171748584
cw,216.99129613622213
cb,24.852725302558664
cb,50.929667762536724
cw,240.30033645111317
cw,227.65941996178327
cb,28.314972605204815
cw,229.9786591587857
cw,229.40285777596148
cw,224.34294362960938
cb,51.98009576249578
cw,231.5219440368031
cw,233.65911875896842
cw,236.50032443861542
cw,221.06041754762745
cb,40.74598978587511
cb,41.51524933601554
cw,228.98472509253483
cb,49.371695772876635
cw,238.49534786626927
cb,41.2538023212266
cw,189.74171486388983
cb,34.92800642895459
cb,214.3119695305787
cw,142.5568514460622
cb,62.35853956514355
cw,239.62349338128146
cb,29.575611857299588
cb,47.79855715834362
cw,223.18076494629517
cb,45.802827872296774
cw,233.59697815960774
cb,163.92339814559944
cb,33.90187472447513
cw,229.79546770636748
cb,53.22113350282021
cb,16.557912046203256
cb,39.83678444304064
cw,225.18588367888427
cb,31.708340054563227
cb,50.14507248025316
cw,225.82223516422386
cb,48.5556348188723
cw,220.68556116421613
cb,46.77991976204475
cb,57.13286735807144
cw,234.14654418920753
cb,49.255243485912516
cw,224.2697502769404
cw,223.3163171764949
cb,49.526622343835
cw,238.4372197609439
cw,245.33767946804144
cw,222.53341863650977
cw,238.2806092645785
cw,228.633434019326
cb,43.716672684620534
cb,54.84754613713991
cb,23.818435629366032
cw,244.19088410237595
cw,220.44507184269216
cb,38.237225368160686
cw,236.2687011128922
cw,231.05122781569807
cw,236.5802696956941
cw,228.64146869197566
cb,42.26717429073804
cb,16.84993370336419
cb,37.64913455913748
cw,223.7292950355678
cw,224.27208338450114
cw,235.11176737464697
cb,50.383873399263216
cb,25.22686162505564
cb,40.26438005097426
cb,53.006899393758175
cb,49.83158561250255
cw,230.6760039935535
cw,240.37292713656214
cw,231.65907534385644
cb,175.84674705829318
cb,65.48720192951305
cw,164.84972705281905
cw,233.46522103303784
cw,234.98886941491423
cw,221.80444349619805
cb,58.12422367202011
