cb,20.732399500302577
cw,197.79365085384515
cw,86.38801838009496
cw,153.295009437649
cw,171.5747694116138
cw,176.0735659035056
cw,183.84083207552408
cw,181.83276790528387
cw,181.57772949669115
cw,179.88855999378885
cw,187.04060168400238
cw,182.9209510173301
cb,27.782795858031342
cw,182.0167319356729
cw,189.57224044920167
cw,66.79646311839815
cw,191.36162214056108
cw,183.07532285078565
cb,17.852363304670067
cw,187.7540382300709
cw,181.01118990313816
cb,192.66125282483884
cb,13.584819511477823
cb,32.805104852682945
cw,178.90503044240452
cb,29.06691254449624
cw,242.65606856828302
cw,182.7063756799107
cb,28.943767443438983
cw,192.1689015349759
cw,179.50291942035233
cw,182.22602419812895
cw,186.76005245419944
cw,187.19779219224947
cw,166.9036045317676
cb,23.84121786429582
cw,171.7049757934192
cw,190.15298092383847
cw,177.36695646264738
cw,174.40397561076554
cw,198.7149773138824
cw,172.83223686594562
cb,20.420144668768412
cb,23.4616797921541
cw,176.88011748835712
cw,173.98955521221242
cb,39.23706276112481
cb,22.841283177071105
cw,178.99618527464796
cb,28.965390823538385
cw,166.6839586628691
cw,173.8841775413182
cw,102.99312600320567
cw,190.22666029544422
cw,177.88229079180414
cw,106.19677690663538
cw,194.92590651203463
cb,13.51064969215171
cw,175.94083596479106
cw,174.66120749537086
cw,48.53173012909546
cw,183.8669418345065
cw,184.46486038935788
cw,181.40550025090883
cw,184.6466242775731
cb,30.6935308825734
cb,21.415026193504755
cw,199.58806797101963
cw,186.2723469684515
cw,175.0144205476103
cb,33.39121629466167
cw,185.1109680758299
cw,187.7839693294712
cb,24.36431942889852
cw,171.2132175039534
cw,198.6051930745638
cw,179.17139620985796
cw,173.33747732778795
cw,176.11759701028933
cw,189.88695044775255
cb,29.17951245026999
cw,184.15679396837402
cb,33.25636090218869
cw,181.2173901966404
cw,179.12002094371792
cb,27.468504836964474
cw,67.9161988220975
cb,15.944173488558778
cb,21.933700726830118
cw,176.99027638650549
cw,185.40054733475608
cw,184.937999731265
cw,175.10233549475555
cw,182.33124417100714
cw,183.01709342063282
cw,190.72413689646788
cw,183.17385606275232
cw,179.59424756563524
cw,178.2551942353985
cw,189.44846392290037
cw,181.3548266278267
cb,43.63840812337921
cb,28.406425953651254
cw,167.34539982499135
cw,174.64058398676036
cw,36.89965543416061
cw,177.58289892218988
cw,183.9680320833921
cw,177.6792714439311
cw,167.6249158591864
cw,173.4704842627579
cb,32.90407703692972
cw,177.30165694637844
cw,186.97884583722112
cb,23.559560669501902
cw,178.93764473992613
cb,23.145919244493744
cb,24.76620671792819
cw,233.09943517321952
cw,187.7251670631925
cw,181.62983010485058
cb,27.881435633567605
cw,36.843298372244256
cw,174.82093566240658
cw,185.4533113181223
cw,184.27146208061666
cw,178.20870418674554
cw,173.7418148389957
cw,174.08906047775224
cw,177.243231842688
cw,182.25600624741747
cw,171.4911858036028
cb,25.930048112479994
cb,25.804301736991654
cw,183.65556062360957
cw,175.32914546593543
cw,76.9008341257016
