cw,269.38250504179655
cw,272.63215528359086
cw,261.9163246446018
cw,247.45711618094705
cw,252.4548054433282
cw,254.5386761027352
cb,40.06335513850855
cw,211.10895573124495
cb,203.48928525631337
cb,58.796752693925434
cb,43.92606266757969
cw,248.2153294210431
cw,246.74360309625223
cw,66.782105444522
cw,278.1705802522107
cw,294.65198790617575
cb,60.94463142652475
cb,55.44330037540147
cw,261.68611712064626
cb,104.81885860380333
cb,57.82054672612114
cb,46.04102599287644
cw,68.26962916677462
cw,247.51002323506196
cb,58.803654713221015
cb,58.70704576724921
cw,241.01717081226795
cw,272.1847594740126
cw,275.762707302418
cb,51.58781751937431
cw,262.0037656675677
cb,56.039325416366815
cb,70.69993521076196
cw,261.9341725377648
cw,287.14674526054364
cw,234.29890460998962
cw,249.3128015409632
cb,65.27590818231752
cb,39.173159454046974
cw,4.2757037529080195
cb,51.29552568981786
cb,108.94016017529052
cw,249.56485780752942
cb,50.0999760073709
cb,57.05092262673123
cw,258.52170986765253
cw,252.40800591505078
cw,64.52826725615856
cw,226.4806001114402
cw,269.5150956151699
cw,242.35927487480126
cb,60.38951284602586
cw,249.78876706651755
cb,217.10158265517413
cb,215.33347306252256
cw,240.20075803948603
cw,256.0556907729305
cw,230.09289439882437
cb,224.14553219672686
cb,56.84029835639987
cw,257.06683680561184
cb,63.934177510213104
cb,42.65940230943164
cb,60.46512936050338
cw,246.0105495278847
cw,252.582776170727
cw,240.22267724268588
cw,264.1086868570178
cw,80.70867675678264
cw,268.3146174189405
cw,265.9435749784653
cw,271.9048676109068
cw,238.29848398668818
cb,220.9442604896914
cw,259.2448282861656
cw,245.62248673844883
cb,53.586176833563265
cb,53.180200429799896
cb,43.6589211965724
cb,58.70194469000944
cw,271.72595389719925
cb,46.427711820672066
cw,246.1722651405816
cw,249.9303367680212
cw,243.70329810867028
cb,41.414083806243035
cb,57.25961546084086
cw,247.76432569119615
cw,243.33821117435238
cw,247.6073733314136
cw,251.4391231908602
cw,13.457446688159408
cb,47.80352620862601
cw,260.31711737442504
cw,259.6361399277674
cb,59.26576669335441
cw,289.76015376651173
cb,49.68107820365415
cb,59.295999873447556
cw,248.58594831991326
cb,61.48904189443073
cw,233.77597465299496
cw,256.6789766524333
cw,250.73357859407503
cw,245.4299659319643
cb,60.39687954960392
cw,5.262430208313412
cw,266.1172023978549
cb,53.406308259356805
cw,259.21570742424154
cw,218.3408607598904
cb,45.91128816976756
cb,238.33769136241068
cb,47.072048768353355
cw,281.0931185669693
cw,305.6379808043722
cw,255.24568647209966
cb,50.61360567345398
cb,64.31249224320968
cw,276.36101870852394
cw,258.2016855980207
cb,57.60776362784047
cw,274.5778683465385
cb,51.564118503319136
cb,55.6680002974881
cb,48.56662474712564
cw,250.37559287428908
cw,263.3403920173838
cb,48.53351828471968
cb,56.08848507018614
cw,222.85989990349225
cb,60.301095807382545
cb,40.13040484756806
cw,254.61729900461944
cw,224.77761495623457
cw,243.98293552778534
cb,56.813235987362596
cw,241.45011456950397
cw,265.5255702108594
cb,52.95229889756693
cb,64.25936447723976
cb,55.92020770993597
cw,260.38853996111044
cw,252.05006395060246
cw,228.49240420240076
cb,50.93932377205641
cb,59.8715293107632
cw,108.29088194981844
cw,108.90015422787413
cb,53.54952682776883
cw,277.14108393697614
cb,44.02412382780657
cw,254.36653656781758
cb,36.03813236838316
cw,277.8783665126109
cb,45.74668365104638
cb,56.246219798670566
cb,54.803250428296806
cb,57.82147102345782
cb,52.98469681942525
cb,46.4140927294822
cw,244.1228137497143
cb,60.06709781364199
cb,58.66182768430507
cw,266.3383842476025
cb,59.45919412492953
cb,42.3951829551149
cw,245.2314124526888
cw,82.84994589948677
cw,251.10006232864694
cb,52.78006634889161
cb,50.76125786510567
cb,178.38313261913103
cw,254.8189396000103
cw,267.6752252562625
cb,61.12918594205028
cb,50.129088666602534
cw,231.8358554177831
cb,39.69129175788548
cb,55.45747767969027
cb,43.89471812851992
cw,262.1766893870723
cw,257.2363468691022
cw,271.2071526236303
cw,254.50050858218097
cb,46.38770857365689
cw,269.49055985728893
cw,238.150355781682
cw,248.73263048725357
cw,244.4738231663647
cb,60.609077041329215
cb,56.36502275669355
cb,56.390713345852696
cb,69.5321889232131
cw,285.0804139055891
cb,30.00048457983906
cw,246.44024085123186
cw,237.38554527362416
cb,62.125876496293216
cb,56.113950915314966
cb,59.96703179103036
cb,46.775756351286304
cb,47.21613212386538
cw,250.799753859619
cb,64.4587685837358
cb,45.631077695645
cw,244.02733845858268
cw,244.19504766125894
cb,51.44688950659455
cb,55.30880826719714
cb,38.81926372296482
cw,242.78377662810783
cb,46.2459443631723
cw,173.6520404740142
cb,40.15369092612164
cb,50.48949354210604
cb,45.44522872191814
cw,230.6156618803147
cb,47.09794643829078
cw,23.112023414709594
cb,38.5376494038678
cw,255.18438003415832
cw,254.06851904863206
cw,266.9073560428271
cw,230.56620409838376
cb,59.09394189072008
cb,41.509235050078935
cw,240.31090064526435
cb,66.2365724325498
cw,218.7931552790858
cw,229.164760112739
cb,68.1588689209979
cw,263.0840422289781
cw,273.3927611208726
cw,230.1007335926345
cb,58.84131969066866
cb,65.84845849198007
cw,224.5923860017774
cw,254.87340317900237
cb,59.75416840508501
cw,285.67097833934906
cw,261.83882905161954
cb,64.4496613390908
cw,257.44959514719517
cw,242.30792490206778
cb,43.09363094290945
cw,24.90005097297836
cw,257.5283222720065
cb,53.1508035244014
cb,57.23371408300372
cb,63.26048667296646
cb,62.55637666789619
cw,261.9207792795809
cb,49.26732172783635
cb,41.82125163818434
cb,26.851303331665203
cw,260.11288736615256
cw,73.07716189953132
cw,230.68641916851686
cw,235.3349850400911
cb,40.550470034926924
cb,59.26957517576397
cb,35.65376561439072
cw,47.79295035723927
cb,141.15152540120175
cb,49.27666390777098
cw,250.81490884695577
cw,271.4749330918192
cb,49.5512641481169
cw,262.8297433435708
cw,25.995794950033616
cw,265.5280059055579
cw,261.60559412265263
cb,46.16841869678617
cb,50.902785567091385
cb,51.67096993882954
cb,43.37438395344638
cw,277.70044588983524
cw,291.0860466938965
cw,249.52625007203955
cw,238.54061500222872
cb,39.635944456327245
cb,51.71723349005602
cw,244.41088859467146
cb,47.81591613310689
cw,258.67842638039735
cw,254.52934384388314
cw,268.410640271296
cb,41.64529985079996
cb,62.85211052968309
cw,265.00660012088673
cb,40.21770309002286
cb,48.8853655906696
cb,212.00547685913338
cw,115.56013258451469
