cb,95.35667024744332
cw,196.42437434985897
cw,206.58852222135616
cw,190.5436347510428
cw,197.16518136000195
cw,190.6928233457361
cb,81.59709565099516
cb,99.59926886851898
cb,112.59766704771897
cw,178.63185953066227
cw,197.1490820517277
cb,96.40757114273535
cw,182.2223340811036
cb,103.93312502002844
cb,96.07168584756155
cw,184.90285164616353
cw,197.94237437763465
cw,197.10864571570568
cw,201.5802673570818
cw,190.71775242968343
cw,194.61676633496208
cw,189.93248597430795
cw,35.561141383483566
cw,195.38072056168082
cw,48.82303622479928
cw,211.2699637718377
cw,199.56227641047278
cb,109.50134265690835
cw,218.03451635513014
cw,198.09742047139548
cb,88.50341255484045
cw,198.2250474141477
cb,108.5629253779863
cw,178.7730838875971
cw,183.17885428919087
cw,198.2343421051391
cw,196.91421573921954
cb,93.04783409638729
cb,103.97191721956322
cw,192.97697389933796
cw,188.672904420133
cb,104.85028352358974
cw,185.60670234901494
cw,185.10246369325466
cw,188.81124159331145
cw,218.19988154369574
cw,191.80191290829754
cw,201.10096738080972
cb,102.14737101137777
cw,193.43390202320225
cb,95.60718481830438
cb,101.96382660418439
cw,195.4182770139935
cw,204.28143343017337
cw,203.0088788108768
cw,189.09559237298942
cw,202.30525054581122
cw,192.5948612911571
cw,186.134710812614
cw,184.430793330217
cb,84.94421854680971
cb,164.09404914314086
cw,177.54215075701066
cw,185.85001465451248
cw,172.0031966358148
cw,203.1671478322908
cb,93.60038432704533
cw,178.36493579316007
cb,94.75210395256127
cb,81.2979713077369
cw,215.64648991827417
cw,200.12160315400988
cb,121.09827527979792
cb,103.19917930479048
cw,193.76640363063447
cb,105.16908806937158
cw,184.73191489794112
cw,197.7868909759576
cw,211.56790118246678
cw,196.03321050485582
cw,212.73366852315894
cw,186.67720992837235
cw,192.37849931962748
cw,210.09933020373913
cb,100.4223502288103
cb,99.25164669095324
cw,197.73054415000226
cw,155.42960060272395
cw,193.3741529012418
cw,185.66904862037444
cb,113.27387462683244
cw,198.6743984619912
cb,246.23466526279446
cb,91.10250137271262
cb,86.14172416031286
cw,193.60424344535417
cw,196.5297995504759
cw,188.7665498828029
cw,181.29342523429654
cw,195.05715667229236
cw,196.2441626301342
cw,190.75059753498684
cw,187.20764968171736
cb,94.16846682366811
cb,92.15029283051574
cw,192.9419172583973
cb,106.78087091515621
cw,199.44783382085075
cw,215.90131218064994
cw,197.292271808268
cw,193.79278438677483
cw,177.7842899573664
cw,192.433539095235
cb,106.88526523407246
cw,120.89589981270959
cw,206.20411951138493
cw,184.91579526134058
cw,180.73332061843405
cw,34.33175455059286
cw,245.6604279281321
cw,200.23196397811657
cw,176.55080869069496
cb,88.73294262636641
cb,111.33994613603478
cw,190.0598972553321
cb,101.5772855345196
cw,199.09024773237033
cw,3.838355756021862
cw,201.84674163593118
cb,96.6269654371451
cw,136.3543322953242
cw,180.79710940859513
cw,205.526384115175
cw,184.25807689180064
cb,101.08847301457214
cw,183.9342090301338
cw,191.94179087654237
cw,199.25934014078166
cw,196.72478522175112
cb,97.10428982734486
cw,202.52284648575096
cw,188.4458354171327
cw,198.35984601121314
cb,110.04363668496192
cw,202.30628064139046
cw,203.28302064310503
cw,165.79336963119545
cw,212.24800513057136
cw,208.46942276023915
cw,208.55065379318387
cw,198.13709359232692
cb,105.30532422774746
cw,190.67102528415543
cb,92.04022698830049
cw,200.07549935104393
cw,190.8459711135795
cw,199.76332268553725
cw,197.13706586034306
cb,85.59537584802942
cw,183.90102781506323
cw,192.34604967611295
cw,178.27139298163996
cw,206.94162078832932
cb,91.76331793934041
cw,197.35211793467104
cb,102.79761012529045
cb,87.044366477864
cw,210.46825597777658
cw,176.98095847098273
cw,185.4439878086544
cw,204.309580554412
cw,198.38239497075406
cb,87.1388339318715
cb,103.61367011275712
cw,197.71940161473032
cw,195.60157081775532
cw,157.47766055120633
cb,96.37102890118547
cb,107.34047823293997
cw,176.07301765686736
cb,93.79300831594126
cw,187.77791859041596
cb,89.61929297903771
cw,44.255363497490336
cw,195.39929343339634
cw,177.95028149333228
cw,197.4177921423204
cb,123.49012375312817
cw,196.35908656167393
cw,193.6130174813469
cw,194.14648302930084
cw,194.7311918622363
cw,198.88163572550454
cw,151.3343354532253
cw,184.26333880307973
cw,191.87371130560626
cw,200.55026551467097
cb,243.3422859122779
cb,90.51356053127725
cw,202.19283602753995
cw,203.65717494654908
cb,108.63409189274559
cb,79.8066188582584
cb,90.6432933483834
cb,52.35621710957956
cw,213.99875731727502
cb,114.90626908377737
cb,75.42701735480647
cw,192.6495776950913
cw,197.55339210409323
cw,196.6077099268601
cb,106.08379741094505
cw,181.4515156421238
cb,112.93178398263014
cb,86.56074730075947
cw,203.9324923727858
cb,86.99365626282867
cw,193.75973390845712
cw,191.30508421288755
cw,188.88100159626077
cw,189.21549066268065
cw,189.33526026535327
cw,197.84772609154354
cw,199.96793200834313
cb,97.74385282642625
cb,109.64520865781097
cw,189.75944614075885
cw,184.8767158709254
cw,206.91515857379466
cw,200.85720255432793
cw,209.1710006285672
cw,187.9742757414334
cw,180.33228922960694
cw,175.89957220697553
cw,199.2975875584702
cw,200.46674584866165
cb,95.22802355571244
cw,197.02992218181808
cw,212.138864709335
cb,102.79527950751529
cb,106.2984904905722
cw,187.7965643043424
cb,99.89660842732643
cb,46.306177866323324
cw,184.26707220050517
cw,189.47288972902018
cb,99.667173248083
cw,176.95164275412517
cb,93.00767646558953
