cb,78.66423096360153
cw,162.67053863189
cw,148.4501332540664
cw,150.48088323760635
cw,156.11323745556794
cw,154.5793620088711
cw,147.5916175872296
cw,190.1579579161777
cb,58.86682452107717
cw,76.69046389409704
cw,160.29758719058842
cw,147.26651003979455
cw,169.41673834875968
cw,155.92948193796147
cb,96.97205979911007
cw,150.5612026666467
cb,80.47233100907252
cw,155.35242889550867
cw,161.89189852100756
cb,74.62338337913984
cb,63.76589191209959
cb,72.20216589943138
cw,158.5498100760515
cb,61.30684795986738
cb,71.73118445050679
cb,39.37557906978451
cb,82.56162150966911
cb,84.54191951751876
cb,86.08875493345363
cw,153.6088936835833
cw,159.4313718961899
cw,18.333534328397818
cw,158.159076353825
cw,160.54642661422744
cw,152.78433646435784
cb,70.91618742020431
cb,82.39861788335091
cw,153.91281858040625
cb,67.17730371484717
cb,78.27574452639993
cw,160.21596131895464
cb,73.07270023012522
cw,151.09740761048624
cw,147.8985490691524
cb,77.708984814635
cb,88.72794631291698
cw,158.9238023036853
cw,150.9687421115442
cw,151.47217676188095
cb,96.29414082030249
cw,142.32361108546363
cw,151.32648161479366
cw,163.60079617906703
cb,80.71569268768906
cw,156.49601934362173
cb,84.70980391967173
cb,58.42132658727601
cb,64.93740347595235
cw,157.84240285409211
cw,152.87250793887156
cb,80.3115552988225
cw,166.7404036619845
cb,82.50597961115905
cb,51.08754060611416
cb,96.44802492693478
cb,34.12967395376675
cb,54.91137209808805
cw,154.62047941569935
cw,155.94584853666655
cw,156.45228107323297
cb,68.82017859146819
cw,150.480314234883
cb,77.63660781196764
cw,152.15930108199314
cb,61.054642002570084
cb,70.1284322628642
cw,161.03162109545286
cw,153.51094941588588
cw,148.5740034454912
cw,157.0059510766687
cw,150.66902767746708
cw,148.37025659667347
cw,166.70035016398504
cb,113.87771672408083
cw,198.7265005328718
cw,154.30288053151122
cb,123.11345154791228
cb,98.18591395816468
cb,63.169359072743624
cw,154.93246302086342
cb,64.18391026588492
cb,77.08663500909928
cw,163.43163983535393
cw,154.1194422657323
cw,80.65074155367387
cw,152.84945657247513
cw,69.12676064530088
cb,92.12917431561766
cb,58.04782115703969
cw,220.26169760675214
cb,88.12541911004341
cb,77.0973512072143
cw,146.5892679038559
cw,171.1478808800164
cw,163.8214059028256
cb,84.49151459513993
cb,72.52333693953241
cw,165.47565535681278
cb,56.74698453475426
cb,93.17885597918789
cb,69.5011218552672
cb,83.88344155722004
cw,148.17593534800773
cw,149.44969033500618
cb,73.96610711002292
cw,155.32245740151475
cw,160.08888434228712
cb,110.42623009870044
cw,161.1644687913474
cb,87.9148210738768
cb,74.1200079686669
cb,96.082849780849
cw,219.36616561752822
cw,150.29173421067392
cw,158.1706277197078
cw,148.6711756544758
cw,156.84953753665496
cb,60.81297694401446
cw,153.7855169706386
cw,147.56130892627834
cb,67.97975250580521
cw,151.6952472438533
cb,73.00147779937008
cw,155.1946334188778
cb,79.4498000155298
cw,157.2594399924121
cw,150.18934971660553
cw,137.95708170899655
cb,75.06562477733591
cw,147.69704661886584
cb,67.60392029532844
cw,155.5630217050928
cb,86.6336380156897
cb,65.16786355223807
cw,240.362475994805
cb,60.921195522857005
cb,78.81466406876352
cw,165.40317352205562
cw,162.1025707791849
cw,150.67565931910912
cw,151.58074866955272
cb,50.84811211335465
cw,154.0673116268197
cb,84.56926000323242
cw,144.50405584681235
cw,147.2658210234512
cw,148.382166124954
cb,71.25112984585378
cb,56.699805277796635
cw,153.48276215792566
cb,72.5256738262634
cb,92.85652505455025
cb,70.77543735255853
cw,155.09268618106498
cb,89.59317776451574
cb,70.98981213082935
cb,100.56251681653494
cb,89.45138393030052
cb,87.88380653125188
cb,57.89223535801011
cw,157.42068113775323
cw,146.4684793956441
cb,74.93744363744023
cb,71.5972849141262
cw,159.40608612118103
cb,72.22273213361483
cw,155.56198054839948
cw,159.76666634583296
cb,74.0663204027904
cw,194.25297542337762
cw,149.85044538694976
cb,68.9152429318329
cw,150.98841710889624
cw,164.21141351276918
cb,69.31549780038361
cb,54.09040074869427
cw,161.7794800218012
cb,70.47056166793114
cw,151.90230574271632
cw,136.24942130458962
cb,65.85210396024884
cb,88.44509558041385
cw,160.17677765723255
cw,159.48497627177105
cb,55.61491311006492
cb,100.98831855613733
cw,148.27869363471046
cw,148.32932881824823
cw,154.83715360429386
cb,13.612372872039348
cb,219.62212081887367
cb,65.61665319778747
cb,96.03235885976252
cw,163.57743139120518
cw,156.16909362640195
cb,58.33410331362707
cw,157.36870473827386
cw,158.39368384221854
cw,161.3207161249295
cw,153.77446415889239
cb,106.1952023706892
cb,13.539576728604708
cb,58.19316458544256
cw,150.01418477390774
cb,70.78735002781843
cb,81.96395445441756
cw,152.39339208038018
cw,141.74929428396933
cb,67.33742934701884
cw,149.36756615921615
cb,82.66156582821897
cw,145.39821047926984
cw,149.18022204212082
cb,81.54737335724337
cb,242.37286724735065
cw,191.92186955608798
cb,52.222848973025414
cw,158.38548809398495
cb,74.09029877701626
cb,64.32212122647411
cb,65.68164893466938
cb,46.70710887459104
cw,160.92510204699795
cb,57.27703609773765
cb,58.124420563137136
cb,65.5080998735402
cw,152.22207985915708
cb,67.28072568850888
cw,149.6101467966608
cb,100.61357874723717
cb,83.97071923702727
cw,158.81651217657566
cw,144.22683680800404
cb,62.28678257116525
cb,93.18240230693925
cb,63.938358093628736
cb,76.87944863166301
cw,156.7683925897806
cb,229.82379983023804
cb,69.12167082435782
cb,80.80938182275165
cw,157.11682823341138
cw,152.18880570278284
cb,64.45847595736544
cb,77.9990345038637
cw,149.09276908409097
cb,84.93515916093077
cw,152.25336526405587
cw,144.35751933009496
cw,29.97947550661841
cw,162.35782411743503
cb,70.60899763967012
cb,87.57943537049157
cb,73.54421826051102
cw,199.01023228921082
cw,150.72477136557595
cw,157.2447321116095
cw,152.26235979425638
cb,75.1771120680478
cb,3.725971473952137
cb,59.36774725600548
cb,70.7915308352458
cw,156.21457424875211
cb,98.67779906093784
cb,75.85136259346221
cw,154.75872642345408
cb,92.29753904306953
cb,92.83880409943396
cw,155.6047679942341
cb,48.27918674747676
cw,156.8282597192348
cw,156.357493713951
cw,154.19523364870062
cb,50.906000360022034
cw,155.64749833064553
cw,158.08933741495824
cw,154.74337991713836
cw,156.46692005062627
cb,102.48051058641278
cb,77.93357128985787
cb,75.07085675483133
cb,77.72322950234641
cb,90.54473181533238
cw,155.0015226671696
cw,148.30892733145785
cw,165.27436528423263
cw,118.18726574541795
cb,143.71239551759788
cb,84.03324494233549
cb,77.92297220185442
cw,159.77555646658678
cb,86.1997135662539
cb,86.55979849930682
cb,135.89130845456398
cw,155.97889840009566
cb,59.19297344009213
cb,91.17371967276108
cb,80.30420421501252
cb,102.77214706096399
cw,10.400567891720605
cb,95.43706371287863
cw,203.4732644347768
cb,193.6320234918214
cb,152.00909472969178
cb,213.17863537082903
cw,155.7555734464999
cw,156.93327797184827
cw,82.92618926547036
cw,177.46569258308864
cw,160.9100424654841
cb,73.61447561037583
cw,152.03780965622397
cb,73.75515040678653
cb,87.68898053390171
cb,165.89788455566654
cb,86.3034455935359
cw,217.81885104897938
cb,73.04419701495584
cw,152.07599618648507
cw,155.24854368509796
cb,61.66717813851378
cb,78.17225603843382
cw,153.48871957859723
cw,8.177928194422114
cb,72.21863765317383
cb,56.090286570561716
cb,87.56051747092297
cw,171.97979909476308
cw,147.66833155437052
cb,83.69279814710283
cb,76.21290041659478
cw,148.7468367842466
cw,166.38953571002304
cb,66.42297921367634
cb,76.22173608781317
cb,248.01409660846602
cb,106.21404649847742
cb,87.80798491839829
cw,151.23598474032454
cb,84.44938571844754
cb,108.88451451548057
cw,157.52998352601014
cb,68.79959616298285
cb,96.59831731597909
cw,162.25419145092732
cw,162.73263656546433
cw,152.14080818408152
cb,58.89773562119858
cw,162.02536991164934
cb,65.82476066629827
cb,50.633338073692144
cb,92.29156023468332
cw,159.02374666755975
cb,94.30975452758385
cb,100.33771914673031
cw,160.04220668418702
cb,57.67920339851938
cb,177.99888911724645
cw,154.81830632705135
cb,85.21775596060289
cw,163.59712074581387
cw,153.4420656956894
cw,149.35197291581758
cb,79.15420968899737
cw,151.33816437751284
cw,136.03622775153542
cb,77.12745672153706
cb,106.42062038503184
cw,150.41323853352887
cw,160.9091136421589
cb,66.12352825232391
cw,145.20668177738386
cw,170.45215040414212
cw,151.09023553356917
cb,105.15671001975586
cb,75.51577107296255
cb,95.32328404762198
cw,161.20313860717079
cw,162.19605734557783
cb,78.461091788839
cb,83.21937816397846
cb,79.66398691770576
cw,148.6513211832091
cb,157.58888878681844
cw,148.64367182772895
cb,85.10202846542282
cw,151.8701356603044
cb,88.5591351906903
cb,72.97976827345747
cb,69.5822603884794
cw,149.65453544743906
cb,78.32390726613072
cb,155.7071372479792
cw,147.47723731444444
cb,95.9916534418639
cw,149.89075287049403
cb,96.03390895287959
cw,156.23608789670797
cb,248.55842215209452
cb,74.85949388045935
cb,64.52887879871707
cw,147.64974594085166
cw,150.32810912297623
cw,159.41153824271922
cw,154.68071975474345
cb,75.25817211225592
cb,75.2476231468709
cw,159.87414928585275
cb,81.5624870811605
cb,79.97903906800974
cw,150.78128471871975
cw,146.28035104532543
cw,165.893391498011
cw,150.68866196937844
cw,156.50396458300673
cb,100.92693951583756
cw,144.28356996429147
cw,152.56531376919384
cb,93.04159503600034
cb,66.42027569927518
cb,64.66496316095393
cb,78.49326226027665
cw,150.76738123355835
cw,152.2541329951048
cw,165.16014137358445
cw,14.255845484087738
cw,161.80958382563423
cb,69.2690002192705
cw,154.2407858409609
cb,89.68561080198691
cw,148.72495592718712
cw,154.5737127957672
cw,151.32749102949296
cw,157.2166833223503
cw,148.19431021649143
cb,70.05425364629527
cw,150.4020280493147
cb,68.96613446626782
cb,83.09934769563483
cw,155.97827094321508
cw,148.6266613804429
cb,50.717098254102964
cw,154.12702476158432
cb,64.45306916463251
cw,113.04167302959318
cw,153.261211376964
cb,57.49370443492205
cw,164.6490906950216
cb,103.45938959152659
cb,52.70881404052933
cb,57.68560679106238
cb,60.76084538968113
cb,71.05949529725567
cb,70.74520590752189
cw,156.45615344142823
cw,160.02553052249024
cb,65.11678780000366
cb,204.49141410216794
cw,158.0198107347301
cb,90.35772966837771
cw,75.88661435909424
cb,66.5905561695534
cw,153.38428409762244
cw,152.32592917525065
cb,77.6418324277802
cb,85.02706056574716
cb,62.48714518915756
cw,161.57341332308454
cw,159.17482730011028
cb,97.12970270003721
cw,144.19204388347157
cb,65.98935669249148
cw,146.01902345774766
cw,234.02085325961764
cb,103.4752312400923
cw,157.23532045078767
cb,71.67873941109005
cw,158.90970394612867
cw,149.35957862572496
cw,146.9970636119721
cw,155.91987597924376
cw,147.13574484000486
cw,155.57222181720067
cw,153.30635732447934
cb,93.93979138855262
cw,145.80462138617753
cb,81.48265077061004
cb,74.25971789698885
cb,81.82926569267131
cb,67.44096831576431
cb,67.9748324738422
cb,78.80996951694642
cb,83.17856092686733
cw,164.08932820802198
cb,193.00634490170532
cb,88.43783905024976
cb,79.0518687584858
cw,74.90457261124267
cw,153.2679831758354
cw,162.4877979867609
cb,58.5843258771245
cw,152.97667655354692
cw,163.3373091055939
cw,147.11660704882942
cb,56.07599768702468
cb,155.96080362075938
cw,154.3618523556917
cw,220.96700450925567
cb,34.317251406701715
cb,93.79693820186813
cw,160.00692445783233
cb,95.88243523191127
cw,159.68601497041118
cb,98.25551484851545
cw,152.8352689766916
cw,157.1397001413707
cb,40.44916417715591
cw,179.82875665007947
cb,108.16118521201874
cb,98.37428377116315
cb,91.44869740673577
cb,79.67809858712359
cw,156.4247409998552
cw,252.740817994735
cw,155.71170542650353
cw,162.57242090203204
cw,153.14464761626937
cw,162.34938162762793
cw,161.33111430921477
cw,148.10678861514663
cw,109.70206602641406
cb,70.07414057077091
cw,143.02856849049454
cw,149.65675851488365
cb,71.92249476682042
cb,78.09197954627525
cb,59.742324294216374
cb,74.74864291011404
cw,152.72590090811062
cb,94.81730084906984
cb,87.89822242323824
cw,165.80654410787375
cb,71.93585333345793
cw,150.91101946290595
cb,85.74013296055263
cb,94.53661447871215
cw,155.74054356436145
cw,155.22852143747986
cw,159.36227152224407
cw,146.30231507109593
cb,114.43478085051584
cw,148.38351073177924
cb,94.94660822504912
cw,158.35278407197097
cb,78.04589665030824
cb,92.623508402289
cw,147.24102905541338
cw,155.08241951696445
cb,77.59375693985584
cw,150.3296980874273
cb,74.38884140765751
cb,112.66787858000879
cw,151.49847252801945
cb,62.06037648943879
cb,66.01723841668664
cw,148.34544898153288
cb,90.80480115201564
cw,157.33327100239416
cb,67.78429177450188
cw,221.24331547695482
cw,147.83381402311383
cb,86.71598581840027
cw,155.0958799620565
cb,84.61099590736424
cb,91.6626582188636
cw,144.95206862205418
cw,159.25122608408782
cb,69.13410213940337
cb,67.25521046017553
cb,89.84920737621218
cb,80.28995882502315
cw,152.2754247883999
cb,79.37162333469662
cb,83.10095948032196
cb,66.10261566968991
cw,144.98728607235938
cw,145.3207223183382
cb,79.03363821550455
cw,157.88546191187018
cb,82.17438694975392
cb,68.83326661569102
cw,227.06892623434393
cb,105.91347624392495
cw,152.12481416621793
cb,76.01250180431188
cw,150.22615814934593
cb,100.16581396136216
cw,195.43798022150895
cb,68.69076799577464
cb,16.641174093547832
cb,87.74740391642524
cb,80.70508997611851
cw,155.87677562420404
cw,5.3750518773718445
cb,74.56165213343819
cb,97.41886399650724
cw,156.99902356388927
cw,153.4626957068673
cb,78.33127904382091
cw,150.45220779749755
cw,56.46292647303498
cb,227.87681661532693
cw,152.36243392126156
cb,93.98366576894222
cw,159.8472074321605
cb,98.23692565980886
cw,144.75243904768624
cw,152.22413223342443
cw,151.6936933287344
cw,154.76794955442068
cw,148.80324856418295
cw,161.81730439327958
cb,74.7281456700413
