cw,222.50852896553113
cb,36.26277486625234
cw,226.01964638828693
cw,205.24440460128255
cb,25.803738428301656
cb,17.33827543134801
cw,225.38274927665617
cw,231.17378856073248
cw,220.09304246723727
cb,24.652989095225138
cw,239.77986380676614
cb,50.29960910713879
cw,199.75541634335013
cb,51.92680526657222
cw,218.1947198352957
cw,201.56076904844892
cw,214.35575755064318
cw,231.22359494571805
cw,210.83357993906964
cw,197.66618210187085
cw,215.12940568245355
cb,31.483969612201843
cw,85.82630347168659
cw,214.58761014728913
cw,215.64470727458078
cw,224.36712384157076
cb,31.601278714933734
cw,231.14393762959023
cw,206.95714444465267
cw,214.53968111291917
cw,212.20595554233321
cb,36.793469722177576
cw,215.6828287626844
cw,212.90396551152844
cw,221.68571712829234
cw,211.41134623253282
cw,218.5045231823695
cw,223.94074872849444
cb,37.14142916343827
cb,41.44280665586649
cw,207.32297898487275
cb,38.64897659779757
cb,50.40931952608305
cw,209.0571352884601
cw,232.8629177127286
cw,231.541815992715
cw,206.77643330799071
cw,247.2238753859662
cw,212.02845638060478
cw,200.00996791561187
cw,219.2149725797713
cb,25.788071657709644
cw,213.8150078893373
cw,7.778029242954727
cw,216.93156999796963
cw,211.14051164474907
cb,45.91659843671218
cw,175.59178244703287
cw,239.0984627230112
cb,12.374653726780139
cw,207.35775565369076
cw,204.00108904328988
cw,234.53884882518335
cw,224.72741554167297
cw,230.33098452218726
cb,45.52403102436902
cw,223.15163112865375
cw,199.58188982294968
cw,118.95506145984187
cb,35.79663107504273
cw,198.3162839955402
cw,215.06620630802195
cw,0.8879358925107017
cw,222.19619874007384
cw,252.26947590352228
cw,202.2665266402097
cb,40.661013723741064
cw,222.79187087465945
cb,52.51607714755355
cw,208.72060009607586
cw,214.4433948040975
cw,230.14345161984338
cw,216.47270275222428
cw,219.5613915251142
cw,197.9950330178098
cw,203.4842345715121
cw,213.55904135943956
cw,218.76007926346767
cw,214.5756734502885
cw,197.86661857396865
cw,210.6287227436303
cb,27.991087742463783
cw,147.62801240144609
cb,39.359497301774354
cw,217.81332002366648
cb,40.681894436500244
cw,210.4089232253723
cw,214.25876921099928
cb,45.472224084775696
cw,222.80911573074985
cw,214.29373678416962
cw,209.3846460014537
cw,204.69472452047611
cw,223.86153409052946
cw,195.43817734841298
cw,185.05304456162185
cw,240.89135623857044
cw,223.61410130223783
cb,32.604945011318506
cw,221.87865226838994
cw,209.35714886178567
cw,229.97053793874545
cb,28.1175403563808
cw,230.63806109584533
cw,224.48976464121722
cw,208.65000379503732
cw,210.49826023505656
cb,56.37189544330026
cb,18.515854441822988
cw,227.68816306731532
cw,245.42044948476413
cw,204.79387675017847
cw,193.71938044423578
cw,212.5100435148614
cw,205.74017311743955
cb,202.26600521997076
cb,33.2366765390425
cb,40.31847891323828
cb,38.36030928528842
cw,229.23422854374448
cw,220.7654730604427
cb,34.38031061550022
cb,28.831932252058568
cb,31.835455657901548
cw,209.19449383595193
cb,50.02825369938366
cw,216.04069483294543
cw,205.56119704014063
cb,29.189361976949066
cw,222.20512823651512
cw,216.57164405443478
cw,237.08075300125782
cw,211.070352682599
cw,215.6893696467018
cw,212.19460217587135
cb,54.51264333950853
cw,208.10469353906473
cw,227.524374254319
cb,34.33576879639093
cb,20.501051991167632
cw,196.2596327598889
cw,210.53093609967715
cw,219.80639197062212
cb,40.177646824800114
cw,223.65928313901264
cb,28.286988725309275
cw,217.6129135661801
cw,6.66291381623194
cb,46.59096129962312
cw,222.79825463661706
cb,32.284566100813315
cw,48.6451225366148
cw,247.87043628557666
cw,220.13903072461153
cw,239.97024416097614
cb,27.885651642820182
cw,202.24455254258928
cw,224.05216782661077
cb,59.230411409352
cb,42.99787121407644
cw,233.6427935094198
cw,212.94930130745402
cb,84.91913123734213
cb,28.927760413882694
cw,203.93116635391382
cw,234.34811311007462
cw,218.8927377576618
cw,235.97087035104883
cb,36.461911031175305
cw,236.58827327757712
cb,36.667993958130275
cw,207.44722837662633
cw,212.45562305935542
cw,213.3733803631409
cb,37.18044782053894
cw,236.42619637404508
cw,219.20425265447196
cw,239.4666871331765
cw,205.90621647489996
cb,35.72201074191696
cb,44.30558598269077
cw,216.77042546579366
cb,154.28963342077458
cw,18.83592608151086
cw,226.01104041357033
cw,210.60112973016157
cw,202.28822529490319
cb,45.689333564317124
cb,5.3344615193348375
cw,211.89095951896942
cw,63.5946358270205
