cw,135.52749517666834
cb,66.67468986356425
cw,139.16334513661891
cw,161.79808204031352
cw,143.54138397041316
cb,36.06586153076366
cb,30.612206738118203
cw,133.33653652887725
cb,28.015492046502036
cw,133.66892997471555
cb,24.978690203325684
cw,155.24309858793868
cw,148.8570276589341
cw,149.57415033275657
cw,64.17063828683385
cw,126.03514188712441
cw,113.93827918900408
cb,138.56149131338228
cw,119.01390060443765
cw,119.87300852929405
cw,141.18926851003513
cb,35.171830652821725
cw,141.7525152554817
cw,142.835499923047
cw,157.34452997833174
cw,130.4701396373874
cb,24.005794384407352
cb,35.78573790655602
cw,128.18117339854112
cw,131.05849174686062
cw,124.5127325274466
cb,32.49180141566003
cw,163.24521467552347
cb,40.07878546595133
cb,19.84532524692358
cw,135.66963794675735
cw,133.29814423615645
cb,4.802526588073832
cw,95.09073912143326
cb,14.93301740861929
cb,46.98708974736377
cw,146.0818644243747
cb,48.47439606444165
cb,35.825859687497804
cw,144.4946842210324
cb,40.17730757362447
cw,158.31712000225897
cb,5.609130601155435
cb,25.45780129884589
cw,126.42360526097718
cw,110.94457763189116
cb,19.064540324851073
cw,149.89494465562723
cw,146.21799111741706
cw,151.67389620849002
cb,20.494219597417644
cb,28.568775990553583
cw,142.57683680325457
cw,149.9413370302164
cb,41.45123587712102
cb,156.40519759648393
cw,136.36665180317976
cw,117.76094052871004
cb,30.165292977107605
cw,131.7313250360298
cw,145.14888103088416
cw,123.54435816516623
cw,134.88121834701116
cb,18.51089409134712
cb,49.663186226256386
cb,19.81475900781628
cw,122.68109506375346
cb,174.53732357464716
cw,151.1701728190298
cb,49.309866299971276
cw,137.4458843007704
cw,122.73215699195775
cw,112.45223195827433
cb,20.498069688633525
cb,56.201225188028985
cw,141.64217485116004
cw,118.45894748353422
cw,144.31662723835396
cb,24.934573167511722
cw,140.21243351148604
cb,8.411591918479907
cb,27.463412104315044
cb,42.14521036206432
cw,149.73261294166085
cb,41.29456139600255
cw,154.2662407579688
cb,28.435299156339422
cw,163.35661635956953
cw,146.70284550091765
cw,8.15195882145386
cw,123.723920623401
cw,134.58620031307447
cb,101.37656153636917
cb,32.00752708811125
cb,151.4599233032328
cb,21.695533285942457
cw,134.72592343656697
cb,17.71039967247519
cb,27.549002192585544
cw,125.00620046834617
cw,140.6256509437897
cb,28.29413224017996
cw,138.26666364738355
cw,131.2126530991252
cb,23.75550595632594
cb,28.25349047398357
cw,162.97406809187004
cb,37.869809647518885
cw,210.12353327723446
cb,27.1836769334605
cw,141.30596597057533
cw,144.19440165882403
cw,143.22309275288464
cw,139.8700204203347
cw,161.16494408101548
cw,143.18660772735694
cw,139.73215417677494
cw,125.53219574678718
cw,120.02277528750498
cw,141.6656781887721
cw,124.88187064351588
cw,137.81775065269528
cb,31.90356904264328
cw,140.70172057943947
cw,147.843853105768
cb,178.73261286842413
cw,129.23666226338554
cb,34.72670105242594
cw,18.073193409990385
cw,141.9333516620703
cb,31.622967633205278
cb,43.73121670041165
cb,166.3897365549096
cw,140.6481728696882
cw,133.68331884831997
cw,139.21524257879622
cw,144.89766524893002
cw,138.20662276436354
cw,145.90076497915027
cw,130.71501591148404
cw,101.53592702801451
cw,133.17676255185816
cw,124.40315278676299
cw,110.82379040558828
cw,136.33527289293133
cw,140.3129520345496
cb,13.974636988337895
cw,211.75866067320877
cw,132.46216993194264
cb,36.17302589628241
cb,2.1272993120771124
cw,162.08298454779418
cb,23.651140544995492
cw,131.8098849580936
cw,127.4896597982209
cw,113.6245988108592
cb,36.6757609253194
cw,117.04941965616874
cb,43.568427404954626
cw,31.47928889313534
cw,129.42797412485336
cw,148.61314348047472
cw,123.50544433476779
cw,102.32705096655882
cw,127.63746907898026
cb,40.312395168741745
cb,16.753275360568132
cw,123.0348555530838
cw,184.1227240751963
cb,39.699745461714585
cw,135.17407417284747
cb,35.78078481665913
cw,185.2043066074095
cb,27.46370141872242
cb,54.157887344378665
cw,130.65531211987454
cb,38.844260196406836
cw,129.68987425352037
cw,118.21623898342783
cw,148.1654095994561
cb,43.8416668655285
cw,180.41065481262302
cw,127.11351068864882
cw,108.00634701647067
cb,22.975823819516265
cw,116.68295502626886
cw,143.7644215144869
cw,132.05883894804643
cb,36.57755042822704
cb,20.37442115505972
cw,141.70795520891144
cw,130.8895998162365
cw,105.04103413646196
cw,125.27718478617305
cw,153.63821089465304
cw,139.57711578152652
cb,54.907225681957115
cw,141.22801610949975
cw,120.44952385467121
cb,44.47744344809366
cb,24.95675067356748
cw,144.1602228374509
cb,44.75448669759212
cb,25.611764626500282
cb,40.165957420378085
cw,136.14549947921287
cb,21.685610781105797
cw,148.01082473733103
cw,125.66118609102544
cw,123.15206708113956
cw,140.0012478705432
cw,141.12198811360506
cw,133.10556978182186
cb,34.265741278625924
cw,104.46403962107165
cb,26.391233500769115
cw,156.78522141963566
cw,170.58176797755834
cw,131.1412008290976
cw,160.6814039959166
cb,14.030278965251313
cb,75.99602611238531
cb,24.882636537509093
cb,24.86435131536395
cw,156.1721592906364
cw,128.90925301909718
cb,22.036640168183467
cw,135.17404918942142
cw,128.90682884186495
cw,131.85672059104442
cb,39.537487895552545
cw,136.1228895493298
cw,136.76576557137406
cw,158.3822831729133
cb,53.00982047807843
cb,32.55549854370625
cw,139.91905312656965
cw,136.93943527232517
cb,27.457914851504793
cw,153.31987712684722
cw,137.83531470666549
cw,146.9089749154034
cw,55.006645747116984
cw,145.35551337504384
cb,41.474155410617065
cw,147.30391392445344
cb,30.96010620267879
cb,25.3396616066353
cw,121.50477866959525
cw,3.951756896462734
cb,89.48804522106
cw,122.3565839959788
cb,9.210714624265549
cw,137.11910225594298
cw,121.41699218465956
cw,133.39123291730107
cb,144.9811709306744
cw,145.08088499381387
cw,133.98804798121898
cw,141.61210377653416
cw,131.0462892084566
cw,155.32981608039455
cw,151.35383315359104
cw,121.89331741803561
cb,45.70159299919224
cw,157.5830436707801
cb,39.83223679769495
cw,134.2138118539208
cb,61.7766461525427
cb,51.99613743173535
cw,147.13743928114522
cb,23.001688726717475
cb,106.87671988858453
cb,16.497849093930135
cb,39.44000521857424
cb,28.944628409893095
cb,15.439372535406976
cw,126.59199296870626
cw,143.7482470128392
cw,149.8287688576281
cb,33.93890874568276
cw,117.08626011399619
cw,151.24203428572915
cb,26.59228375806501
cw,145.10293146179126
cw,136.46259438660158
cw,113.81649035564357
cw,127.18181954697788
cb,37.2667110822866
cw,173.85795021521767
cw,132.89606398463542
cb,53.725937397772555
cw,104.1377784517939
cw,141.06605825757345
cb,32.08632995905966
