cw,148.72160436562075
cw,166.00154764560526
cb,40.600883101753254
cw,130.71458245774443
cb,65.1140493719544
cb,63.18858633176568
cb,42.822645137495925
cw,130.58770845612878
cb,39.86068468209988
cw,145.79063399824548
cb,40.4671167174044
cb,49.582751751045194
cb,41.865498282038786
cb,178.80688249513764
cb,43.57250295674696
cw,139.73397223678785
cw,145.298627156737
cw,145.79792766302646
cb,45.554460300917846
cw,143.74683595779067
cb,19.366818086919018
cw,149.12811027845726
cb,50.611302699625
cb,56.253133809351866
cw,143.96624599073877
cw,144.48728532045752
cw,125.28144167167234
cb,45.92351307538103
cw,173.6746281548239
cw,140.32021916600442
cw,151.41634704965628
cb,101.67959539337146
cw,148.7685380651486
cw,150.4666386233527
cw,152.19508059889117
cb,54.89710477253768
cb,50.51309974135516
cb,43.42390183453911
cb,45.068682271803496
cb,37.987171618628025
cb,55.50229140793285
cb,59.01219220214605
cw,128.0202186264876
cw,153.43943006867605
cw,141.74125731631824
cb,59.4595593824706
cw,143.5271532013144
cw,143.75063832148462
cw,234.2901175589126
cw,136.5663878294779
cb,58.58299008167983
cb,33.01590258054442
cw,172.7824945490837
cw,143.3211451705628
cb,44.22580194967957
cb,49.14112163723486
cb,40.53020199185251
cw,147.98431641190297
cb,43.732590309248494
cb,49.00978269212355
cb,52.96800118347822
cw,142.95831457228172
cb,56.98036119035792
cb,53.716169895656755
cb,43.22937336939712
cw,149.5467461528531
cb,51.89157222541424
cw,155.27391585427665
cw,145.14026356792988
cw,98.55695938689283
cw,148.58202578945196
cw,137.83615818722006
cb,44.71414745171941
cb,49.48721683110423
cw,150.47044028097528
cw,145.56422108899102
cb,48.817549761529584
cb,44.671047739451616
cw,139.8420046338604
cb,183.28754111073602
cw,206.33796792345913
cb,33.30509878966413
cw,145.30945406537433
cw,134.8047050273395
cb,43.123875963510834
cb,31.04479994691798
cw,144.60892804709084
cw,136.88757411259894
cb,45.69374666188376
cw,144.7475322570057
cb,30.6338974786297
cw,137.59830294620016
cw,150.4748298152554
cb,26.921157163291642
cb,47.586897767606956
cb,36.84669076565552
cb,38.26850857480471
cw,150.2215515729398
cw,9.797694270073057
cw,146.56109328105217
cb,46.195822258966984
cw,88.81658110678993
cw,148.3643381754515
cb,123.87754041440063
cw,141.09565101367212
cw,145.09093528302958
cw,148.05890789851648
cb,47.78982124590016
cw,135.78634603338088
cb,24.454926397532216
cb,51.00616057954064
cw,144.151704787225
cb,49.93740737053259
cw,146.41331078170538
cw,139.97673200410696
cb,39.13417553423641
cb,58.74315732152604
cw,141.4355290199134
cw,142.83151693413896
cb,50.47232725834562
cw,145.98632628366244
cw,144.9480993983789
cw,147.51990460259444
cw,56.54240805874936
cb,45.60011314571088
cw,132.08270470354833
cw,157.09724830060946
cb,42.51734241432567
cw,158.5954494608952
cb,36.78457376177036
cb,38.193725374259174
cb,54.943222122037724
cb,43.755858871057406
cw,139.78772661251708
cb,36.2716032073138
cw,178.46733736534443
cw,153.31689277986126
cw,132.3747757283421
cw,144.28011700898193
cb,61.34581929185912
cb,52.11551858067607
cb,51.00007885503861
cb,39.1338258638049
cw,149.77873107122707
cw,160.0273517929206
cb,66.97552955027606
cw,138.36473398983816
cb,49.16929489180604
cw,129.76745874137373
cw,137.98725372921098
cw,150.1636265504592
cw,143.72143824981362
cw,147.40352425905056
cw,10.257411169028474
cw,140.53864521780042
cb,52.833956223097374
cw,138.23692647098383
cb,44.199279294716796
cw,133.27066509898555
cw,135.02441341328003
cb,23.363626750071965
cw,155.4979644673001
cb,45.219525587478344
cw,151.65758591483046
cb,68.25597861061921
cb,59.023747282918656
cb,46.04518275182137
cw,171.12153298339214
cb,22.88199859672873
