cb,21.02285387871078
cw,190.00387219178182
cw,176.08095559825972
cw,165.79714877462345
cb,26.32572184913972
cw,169.94207187444414
cw,179.33961571859007
cw,182.85181639899216
cb,4.102345978503994
cw,174.31972730224336
cb,29.145462460945726
cb,47.84973764423737
cw,189.99432670702421
cw,200.529527504612
cb,24.80666595196376
cw,173.52864593492225
cw,170.3401464073251
cw,180.04972707940075
cw,182.4373443877283
cb,17.905690869355283
cb,26.330885330750537
cb,19.52811313325967
cw,167.14430201451594
cw,191.30869050482775
cw,80.60522898453259
cw,192.3655154946831
cw,176.72615433295448
cb,30.58785634759517
cw,172.48345762459448
cw,179.78393557835733
cw,169.10113264550913
cw,149.8398421566267
cw,156.77612471917487
cb,28.350553894255462
cb,5.949878879221879
cb,35.94647962978352
cw,177.498016734548
cw,195.60480993655335
cw,164.53835860529068
cw,195.78030453260004
cw,192.55052256556635
cw,158.79064681051943
cw,175.10240224548033
cw,167.8169620342721
cb,45.17964869764505
cw,172.7308986917508
cb,26.00699779186272
cb,32.79211675953945
cb,4.481537697384066
cb,37.68879382386897
cb,9.44978548606161
cb,32.85749343052665
cb,1.461770736879057
cw,197.5321739432811
cw,174.273295727384
cb,27.097865813827784
cw,181.3886412062859
cb,1.6616549819820037
cw,164.46136506743696
cw,176.16119159919614
cw,166.05817583903362
cb,25.109494010404926
cw,22.895424451918867
cw,125.899344148564
cb,33.683279785952415
cb,38.91725664375947
cw,70.9794762792734
cw,161.09724248525848
cw,156.19038161055798
cw,172.9608666327626
cw,156.06315651835888
cw,175.65496484079821
cw,163.73072819153475
cw,70.7002648656606
cw,193.7273120047135
cw,188.63910702667482
cb,14.729614265150827
cw,195.22465300321429
cw,167.2775900869123
cb,21.62796524063221
cb,7.5011502993413615
cw,191.46382367509264
cw,175.21137981783522
cw,181.5163607074457
cw,179.7720620069072
cw,185.79410288628497
cb,16.23508310752009
cw,161.93708627458477
cw,173.60563789986392
cb,31.854309630880984
cb,37.72661970952608
cw,179.95594479774866
cw,181.79998722208217
cb,34.87676403010993
cb,244.6043417782382
cw,56.71962685991401
cb,13.877612528386953
cw,172.99263417325975
cw,189.3158956351125
cw,179.13071265714237
cb,4.4203900805822975
cw,170.22398872467647
cw,170.95052195688157
cb,23.8058910720638
cw,177.07826839947626
cb,20.97291719395074
cb,14.909016500603801
cb,40.93994892808924
cw,169.41618430759993
cw,180.27999209349164
cw,196.79971179072606
cw,184.09382269297825
cw,188.49532814416216
cw,167.6510781089921
cw,176.6737948526022
cb,45.13903624086486
cw,234.2581686637308
cb,6.447908520126532
cw,31.994830614897058
cw,172.74953990055798
cw,165.83490819015657
cw,130.94559964712474
cw,165.7821896267549
cw,159.5277491585353
cw,189.50934109910528
cw,167.29696170174932
cw,182.38083880585563
cb,18.87255756505195
cw,182.18107818545172
cw,166.34959597791973
cw,191.07875913622334
cb,98.23279474725905
cw,195.4239050215033
cw,199.11273744619012
cw,168.29960237851083
cw,183.75722906309616
cb,35.541783422901304
cw,172.1409388793096
cw,196.5088333929589
cw,157.52635112533952
cw,171.88882170979625
cb,3.4660401119966977
cb,23.79599350145974
cw,167.60631474412676
cb,19.101363292897737
cb,68.82566530630599
cw,172.5308865699297
cw,171.3080904124565
cw,158.74773488975876
cw,170.77125114198506
cw,180.45543262734392
cw,168.5190438624739
cw,168.97309528639667
cw,170.90256711206433
cw,193.12807899701147
cw,198.58146173139767
cw,194.40593679068127
cw,173.51962442302334
cb,2.9661240230144124
cw,76.67298466213148
cw,92.40933887107593
cb,11.645364680132321
cw,208.6895033209554
cw,175.11516460767396
cw,184.51854558403923
cb,18.793719977445548
cw,167.60267772375707
cb,25.392961741327376
cw,181.97456524788072
cb,49.426653902764585
cb,28.32855062784181
cw,161.02252277037655
cb,12.94730553836795
cw,176.90802777853818
cw,157.8793849330384
cw,189.07652901785005
cb,23.01933658875186
cb,28.56367141360277
cw,167.0776586473602
cb,8.406315720429063
cb,24.39202173086445
cw,184.76289850249924
cb,14.585867848098204
cw,166.0630289133003
cw,164.1860677270977
cw,170.4259569087718
cw,200.21691177088067
cw,164.8489686982816
cw,172.64416190123924
cb,43.61372630095275
cb,7.199626845812588
cw,187.9043397730202
cw,175.085008083334
cw,179.2223772381595
cw,105.31388236135835
cb,19.27746034014618
cw,174.46361785421365
cb,31.62030498092245
cb,34.26126337818757
cb,147.05558919552013
cw,187.0490530782104
cw,178.03289719999603
cw,196.75874953920402
cw,167.391346318766
cw,177.3782412830013
cw,168.9215145439278
cw,168.70134575692745
cw,195.5598893158106
cb,2.090647816626266
cw,234.8536442663487
cw,178.11308067972186
cw,182.4469165830135
cw,167.36865190130942
cw,181.6777670040351
