cw,127.54380049043685
cb,162.35864821883015
cw,123.16869171603194
cw,138.72921054013275
cb,29.878099264639616
cb,165.23694428260217
cb,21.812281608131553
cw,120.04587745120355
cw,119.99911381697764
cw,123.90651632694191
cw,118.72473587272734
cw,96.14977761784647
cb,12.21413994314517
cw,111.32789209359761
cb,20.768108510358136
cb,27.114010259488413
cb,20.261184233276666
cw,51.79065853450055
cw,99.98593774001755
cw,127.87321065322601
cb,34.5935921523742
cw,122.7465953119429
cw,96.50215880499925
cb,17.856283856148607
cb,5.049037666241922
cb,36.1132191334549
cb,11.93249340186743
cw,134.03673498825555
cw,124.7061339124246
cw,142.42557269751816
cw,124.06187151187108
cw,133.7706396391143
cb,42.80233017770185
cw,104.0858835082472
cw,137.76172172518605
cb,29.155305856244876
cw,123.6061376960127
cw,130.08962105233604
cw,123.56954914407403
cw,136.00147156149646
cw,131.90355276318846
cb,31.0819670993042
cw,108.73204052271662
cb,32.968409117394295
cw,117.86931951428143
cw,98.33637122557619
cw,123.4016797519479
cw,221.06970227648205
cw,123.06474741324404
cb,19.74918831070037
cb,16.015880487423217
cw,116.1952885239821
cw,24.276974349169986
cw,167.99166965002283
cw,124.04772314599923
cb,19.57935155832051
cw,116.80551843650316
cw,24.710299535923177
cw,109.63528973699857
cb,54.750867405845845
cw,127.05125353153979
cb,38.071886392625764
cw,120.1076575164659
cw,195.18437708958996
cw,95.461115556958
cw,120.08960159140693
cw,114.1420394230975
cw,118.02491562715119
cw,129.2770291171335
cb,2.868482481162154
cw,131.92104201060775
cw,140.33000054416829
cb,25.030811738030838
cw,133.57343651376667
cw,112.91809530898097
cb,18.121320988503758
cw,140.18551440531843
cw,112.66603880086645
cw,182.14432642644135
cw,122.02584956670852
cb,19.746050954768883
cb,21.4284833094942
cw,127.68334462572683
cw,116.3914559781765
cw,182.6484593553799
cw,146.67079532900428
cw,118.33988139853854
cb,33.12582890461539
cb,30.602263197253915
cb,30.234947052341635
cb,24.37305181654164
cw,105.01668772184868
cb,33.37429175907345
cw,101.37053445240835
cw,126.38630865837114
cb,30.329962171007143
cw,97.55924081329015
cw,103.39597334223318
cb,33.090089069167895
cw,145.5524850912244
cb,18.587675153657056
cb,13.225911361186737
cw,140.30553255782596
cw,127.00958015758457
cb,32.14206810109454
cb,42.60431836569567
cw,124.49649065972329
cb,18.86630401495765
cw,7.339592553538747
cw,117.98605844679842
cb,25.234114401837758
cw,127.94499774792686
cw,116.97057468231499
cw,107.81644668186595
cw,123.49656455680307
cw,133.6126255444019
cw,133.8015696974134
cw,130.29455285847106
cb,20.580032268123944
cw,142.86686378641764
cb,40.45336950011376
cw,90.12996436496715
cw,116.67220525294368
cw,123.6919272940231
cb,10.397465239043736
cw,102.25763228566665
cw,106.37434480761468
cw,116.31642350975427
cb,10.351882153393555
cb,32.70938317481828
cw,102.27034531109011
cw,123.31299737413227
cw,114.52799862813332
cw,120.11336660174712
cb,25.09241066642504
cb,25.62069637962247
cb,32.44224435314027
cw,210.27868292369234
cw,111.58320824467917
cw,135.65497027653183
cw,110.49404886137735
cw,117.48989716937588
cb,21.0899889778052
cb,6.284823278314864
cw,106.11507938349067
cw,133.6314719808872
cb,18.03629166096144
cw,132.01125890960782
cw,140.6056510264961
cw,89.05895752653473
cw,143.54131753914572
cw,127.14388663543511
cb,30.97517846160322
cw,106.80391701014382
cw,119.9159777990522
cb,26.5572948749482
cw,125.76236147947758
cw,141.3104777038453
cw,103.45498997835054
cw,141.99218649175435
cw,111.32822175878974
cw,117.09363801571703
cb,250.82779730430067
cw,118.14094528012374
cb,18.253419287605332
cw,115.27713078274361
cb,36.66565225336763
cw,136.21301662716309
cw,103.06325143592872
cb,14.517094053540081
cw,122.02881833627598
cb,33.91059049759162
cb,41.49187947464265
cb,8.823113969912102
cb,46.6062354069242
cb,23.713322993741272
cb,25.340221607255184
cb,23.62541277773516
cb,6.451304614158694
cw,137.49584055907525
cb,39.5394404340103
cw,112.23625254676955
cw,110.43430074660932
cw,100.89405416639161
cw,136.8161788528461
cw,124.05549255419118
cw,130.02197438508168
cb,15.196994106705807
cw,109.8547405915021
cw,120.93313799088996
cb,38.53142458214742
cw,102.34017020555001
cw,94.3693488198115
cw,119.17958014878774
cb,43.211534502292494
cb,29.597927866860598
cb,46.6921663770709
cw,135.1887051833001
cb,22.041233366306205
cw,129.67955007653723
cb,15.300246589122533
cw,99.89429590665621
cw,145.09478506243042
cw,62.994859703806135
cb,35.66664143279112
cb,24.1287034149942
cb,27.181623607824235
cw,115.41707679810912
cw,124.7559229786092
cb,36.06826645274704
cw,121.84986196600255
cw,121.46618171354906
cw,110.48384005776965
cw,118.10979877454051
cw,123.02511659961324
cw,95.31713912467528
cw,238.9447813163782
cw,123.52856862943592
cb,120.36456402079094
cw,106.90922760521593
cw,138.44563059800788
cb,16.05893428181247
cw,39.81469124542014
cb,38.47825496276381
cw,117.36348082319084
cw,121.63156954762204
cw,107.47837307113528
cw,107.7395326849413
cw,110.7856665966361
cb,20.412371804684366
cw,127.05404289839237
cb,6.406863734003533
cw,137.9016801899565
cw,110.48140126004986
cb,23.188931290322543
cw,134.4657729862823
cw,229.15753898103736
cw,111.86662813867086
cw,119.08339299218922
cw,129.21290938310557
cw,90.7466349388791
cw,228.45459172514973
cw,124.95850879003368
cw,106.9065251543392
cb,31.275581657048512
cb,38.402607100058376
cw,113.5707792016892
cw,101.94876666878045
cb,30.74033012847932
cw,139.2987083004889
cw,121.29251240453428
cb,20.347269922903813
cw,132.84028414604026
cw,201.9743222149389
cb,26.075401858314912
cb,0.48499469432232445
cb,37.00983748088581
cb,137.773158325536
cw,92.88701270626972
cb,19.83300849492716
cw,123.49696911904961
cb,28.572623205416363
cw,119.54818552450635
cb,21.87701924098193
cw,123.19268736024742
cw,127.44112497475808
cw,128.0323791486418
cw,123.75691023695384
cw,108.68731697617785
cw,120.48947655573541
cb,42.481827621075084
cw,109.94679676587197
cb,30.69695744821745
cb,1.6412091345649102
cw,97.79006516962683
cw,117.61192743678782
cb,16.80972863622778
cw,112.52511500439373
cb,33.34464483978074
cw,103.59325634208363
cb,23.829621229504657
cb,31.09127318019521
cw,101.35235002396912
cw,125.7038453282898
cw,137.25718316394645
cw,119.72281227890187
cb,28.28931968326884
cb,5.670107319214619
cw,124.00663413223526
cw,107.55891609647932
cw,166.55548356444027
cw,117.74927455549705
cb,19.090255384519317
cw,120.06692391487064
cb,26.334820036012268
cw,141.09425998619463
cb,32.07468889441763
cw,119.22271298690481
cw,133.99579398563134
cw,111.58006303854413
cw,104.16327168486515
cb,4.319869356672061
cw,128.25444353925113
cw,130.40778358279616
cb,23.31688778241932
cb,37.8307384400925
cw,120.53368609547756
cb,31.822786027168554
cw,96.49213280957026
cb,6.614600220695998
cw,115.76338244568919
cw,122.05900518581004
cb,22.2782000562459
cw,125.85869792240949
cb,39.806237827121564
cw,93.95931459236701
cw,118.26970456166892
cb,20.52403581213866
cb,29.08275279400427
cw,143.7399216507236
cb,25.00434845225368
cw,106.5648644160703
cw,105.80872573502485
cw,119.13076801490075
cw,107.81876333129946
cw,115.41652401091487
cw,124.6468583701604
cw,111.30055910548037
cb,15.655232234357037
cb,7.129908491881736
cw,150.48652576250993
cw,126.42949136273906
cw,142.04310511711438
cb,14.658371189000594
cb,26.21888654121929
cb,13.390759429524216
cw,142.60330938980857
cw,126.56585995744807
cw,144.07244861503872
cb,106.62634022938352
cw,89.45863872616157
cb,28.19546736193799
cw,112.26725329821953
cb,19.265118694471372
cw,96.27152878616842
cw,134.84335365025692
cb,21.059095634668797
cw,132.96874523319323
cb,34.35198819888784
cb,14.977069529893392
cb,153.82208175581715
cw,103.82840483556461
cw,129.26600910999838
cw,119.39236174967102
cb,16.528583948599987
cb,16.6414831856523
cb,21.227793216611776
cw,96.81106230924192
cb,30.71626732377583
cb,20.311565206672288
cb,16.98669623159196
cb,5.0441648910117785
cw,96.62003627485852
cb,49.48175085862064
cb,225.64960063576487
cw,105.50624496692035
cw,137.38301125297735
cb,2.961387327601429
cw,116.92605050973054
cw,219.45766821462357
cb,40.153142694059156
cw,125.26881911968556
cw,139.3777156691337
cb,43.13606227734255
cw,119.07362007532122
cb,36.615590578129414
cb,32.36843265535778
cw,108.40163164056892
cb,34.67183395407494
cw,115.13706286928986
cw,133.62166456049763
cw,168.58599721055768
cb,67.85492094182638
cb,15.942206492311685
cb,14.36814153786806
cb,16.775997062517494
cw,145.78773742491887
cb,19.577528806327223
cb,5.60121227403636
cw,117.38157590365826
cb,16.267808927313435
cw,88.71796665997451
cb,33.93343533363819
cw,126.165308315558
cw,114.32351407192039
cw,138.2487359226592
cw,122.32339816839962
cw,129.37029531497248
cb,24.961903822138694
cb,26.564550403215748
cw,108.65560040329461
cw,132.49353772852012
cw,128.65731542514925
cb,82.70403439022104
cw,98.07211132892022
cw,113.158436179017
cw,49.16147831329684
cw,126.83838711917127
cw,132.38206857316638
cw,110.59464647915813
cw,130.5621569633464
cw,117.53948830661476
cw,136.74280733599855
cw,198.32839272003386
cw,104.63843484482386
cw,102.08967959378435
cw,105.08503307577197
cb,20.38522162618134
cw,128.8827625248741
cw,113.0342829090227
cb,22.336796173208363
cb,2.7756805410723757
cw,149.0672425813975
cw,130.61152008299908
cb,31.43274661516049
cw,117.57635277778407
cw,132.14546939739662
cw,113.12581533497884
cw,122.31583578642586
cb,14.926974755094484
cw,122.87278952771098
cb,1.7595115370683274
cw,105.66860351812576
cw,131.77616593711952
cb,14.324653583362174
cw,109.30229162423201
cb,30.47260755174467
cw,89.16619651317075
cb,5.7649380896938105
cb,43.404935895646425
cb,19.04304387273
cw,114.0125296046913
