cw,155.37705807522937
cw,155.09876788571447
cb,86.30715623884907
cb,109.01412177957322
cw,147.39469521333652
cw,147.93289514679137
cw,146.45475551342642
cw,142.31584987722533
cw,157.05193868700735
cw,152.19341469916833
cw,152.3876296329238
cw,148.45860711459056
cb,95.39935753524162
cb,72.19139690310455
cb,80.72974963591314
cw,160.29053389157133
cb,95.34297572029709
cw,135.22139011916428
cw,143.08034162591764
cw,147.70665253689336
cw,153.04656258480463
cb,86.1688252402792
cb,99.34869800055478
cb,86.60808571649916
cw,155.79042770158688
cw,151.07941672271522
cb,106.09456287852746
cw,155.72243149657618
cb,83.1502377440319
cb,107.24752259537424
cb,98.71805420952207
cw,162.76200561295448
cw,148.03067252860453
cw,146.04094950133248
cw,161.38965485271314
cw,141.9458309625692
cw,144.90110643685986
cb,95.4402741947974
cb,93.51491958400103
cw,144.28273331975433
cb,81.2459251698363
cw,153.5761459205221
cw,150.25493721266815
cb,100.26408321623292
cb,80.81212008288229
cw,147.33591066745072
cw,145.06630569627364
cw,140.892728807643
cb,95.40666326326183
cw,135.02970125263096
cb,71.74956990666004
cw,151.07619055274193
cb,115.53085298784362
cw,142.9175112807858
cb,106.1037317371727
cb,95.69106541732549
cw,159.24593623777022
cw,146.49977704745513
cb,96.69278280784114
cb,101.10620219275702
cb,103.43114260271555
cw,72.69576423467856
cw,143.5716926630671
cb,101.014580448069
cb,96.65325168672386
cw,158.8963173016147
cb,85.78944759630961
cb,105.37910158035348
cw,142.0734135650087
cb,112.1236037744237
cb,92.86514396141783
cb,90.1141632601552
cw,158.34768132475654
cb,91.24621473690712
cb,253.42786594438658
cw,148.56846894956436
cb,109.82214395821079
cw,150.4001302105131
cw,151.66667975910278
cb,101.87235924591339
cb,75.41660996515134
cb,102.18235633251086
cw,149.9555438711899
cw,150.99196790697684
cb,90.92033856126972
cw,157.62569554901012
cw,30.981908469970612
cb,84.83696245993778
cb,72.0869024821097
cw,211.8354275563721
cw,147.0897736950354
cb,81.51800276963209
cb,97.05152562478582
cb,100.27187366692448
cw,139.7045448337156
cw,146.81564556699055
cb,92.04255456135051
cw,69.38245698353215
cb,86.60512296355836
cw,146.2731248298284
cw,142.01974332057404
cw,15.791726802322192
cb,96.24247184540037
cw,153.08278271871674
cb,103.15297726858618
cb,98.35387895902488
cw,146.30378327463686
cb,86.87053245145292
cb,102.87625890219316
cw,150.22933351877657
cw,154.4311493596086
cw,162.05818842834216
cw,153.18974558930333
cb,109.5028505692941
cw,144.69840424939233
cw,81.38337981775655
cw,157.18225598445005
cb,107.3145723369513
cw,155.13179169226717
cw,150.51565805583755
cb,99.81008381347054
cb,107.35273871665572
cb,97.62731603501591
cw,155.9586072105851
cw,135.222949508573
cw,157.64911601271683
cw,145.63607119116648
cw,139.43270287680005
cb,91.96043651456436
cw,151.37598153222686
cb,68.21265739190531
cb,87.89500584352314
cw,149.22209265942956
cw,159.9084052040238
cb,89.9057388130597
cb,96.07740012740861
cb,130.23226465491484
cb,93.38718481839489
cw,25.19578878990361
cb,90.52180527368881
cb,88.57902310132806
cb,98.69963296273677
cw,56.40505629541982
cw,162.85995217348935
cw,150.87846586061923
cw,149.95834344612192
cw,155.6161272350961
cw,144.16264644413565
cb,97.37278286694226
cw,152.46914989190515
cw,147.42451511205124
cb,93.2763994269884
cw,156.95783287506873
cw,153.79504961818685
cw,161.08672894224122
cb,102.84173714058232
cb,94.97128606172396
cb,125.21491002272033
cb,96.83553591156824
cb,84.96630040084065
cb,93.06257003524269
cb,86.7498068598505
cw,211.12624946848842
cb,102.47654776446652
cb,87.51125358681404
cw,137.10543141271418
cb,87.51741723307055
cw,146.43911784388487
cw,144.06451249457692
cw,153.29592518698848
cb,86.80976788365648
cw,154.58463333568605
cw,156.40117662531276
cb,91.77645475035078
cb,94.4798074092133
cw,158.25479082153944
cw,153.44070692169967
cb,102.63996290461745
cw,150.69950441314992
cw,148.24987778325627
cb,87.6271060295177
cb,88.9347406222444
cw,151.1283148474188
cw,142.06512096418126
cb,94.84101041227741
cw,154.41241546351404
cw,147.99121401526384
cw,149.76048935737813
cb,84.30104594850515
cw,169.29508405671493
cb,109.11398589696401
cb,93.68868277986388
cw,147.35230411075273
cw,142.44431580915335
cw,146.9836586778643
cw,153.67007345160025
cw,143.39864897505637
cb,95.08655566409064
cw,144.497897495629
cw,84.829587832882
cw,149.46011475245223
cb,96.44120022314179
cb,75.03867635877964
cw,155.18594920829185
cb,98.08754574885646
cb,83.59955198985078
cb,105.2013751917444
cb,101.42371435549293
cw,147.43762549474621
cb,96.442233741057
cw,141.3758498608044
cb,75.5666368459363
cw,145.266766689474
cw,155.67295489234266
cb,104.41724597893172
cb,95.49479395922876
cw,148.1604767455663
cb,93.42422921747063
cb,80.22161467103012
cb,96.43425824877113
cw,144.53068904227777
cb,81.91519473872931
cw,148.97249122819812
cb,120.773536048624
cw,151.93703531345216
cb,90.13104125292708
cw,142.50627013837837
cb,106.82546679950397
cw,154.56321990506225
cb,105.96914522644462
cw,149.14529317782024
cb,87.49892149107276
cw,148.4006930500202
cw,146.2555468524096
cw,146.2194948642932
cb,94.009439717704
cb,73.49518526627119
cw,157.00130524666145
cw,142.34583624813067
cw,141.85429147784106
cb,81.84873384075122
cw,153.86727397851874
cw,150.1099081464132
cw,156.6050112661873
cb,83.26460415016966
cb,98.42008294034339
cw,143.4418382769345
cw,159.5919138944778
cb,90.64214213991222
cw,152.6631261383331
cb,99.47699990750353
cb,82.06908251104046
cw,148.6715787540871
cb,87.99351054574855
cb,106.12233511254158
cb,74.48895764050604
cw,161.49046916645202
cw,147.00042472033442
cw,146.5149146003536
cb,18.562735446496433
cw,146.20419344836722
cb,88.9224940484799
cb,99.31635021290887
cw,137.12788855317524
cw,150.14737595108562
cb,109.12152814832132
cb,63.084949912545504
cb,91.63867669176547
cw,146.30440704810295
cb,124.75724026809804
cw,151.73137602565126
cw,138.27764314429382
cb,104.15699670790477
cb,85.04897979427027
cw,144.88400726709713
cb,100.20094659342746
cw,146.98932736488854
cw,144.77722873617307
cw,144.62615818918158
cb,94.47761648516028
cb,236.79238177512124
cb,92.8665254500362
cb,88.17728773513043
cw,149.99325097569155
cw,160.84374114636694
cw,144.78981516760413
cw,159.33449491724403
cb,87.88808950597188
cw,148.75661959971015
