cb,58.55348681365251
cw,209.64613244456675
cw,197.59278149131325
cw,26.27150858082262
cb,53.89319232199965
cb,62.745550549313585
cw,183.67890525828145
cw,224.7179873781611
cw,182.9971763923619
cw,211.03384471297846
cw,212.10723110749305
cw,203.3263529629786
cb,57.745564774801146
cb,56.50263579860076
cw,200.68258459200732
cw,229.0217783286932
cw,207.1128625227145
cw,189.61561996258277
cw,197.1354849929679
cw,193.4995953778665
cw,222.1233739703886
cw,95.3049778718342
cw,212.83541775595896
cb,40.19269055137613
cw,210.8123176159939
cb,62.18737261778988
cw,190.07571266993443
cw,212.01440172438325
cw,209.410770332077
cw,198.18496853103568
cw,216.7593187377855
cw,184.7304388257078
cw,210.56796570527484
cw,202.53166345871261
cw,191.5414814510512
cw,194.49622372722743
cb,57.95796893515973
cb,52.30311304951145
cw,123.95751248930888
cw,219.01937834773827
cw,170.3625846540592
cw,215.62287557281996
cw,182.0346305717201
cw,219.0251469531302
cw,188.94515729050647
cb,54.16237243882569
cb,77.23681443501465
cb,56.578155771582935
cw,189.84569374060402
cw,165.53830769500814
cw,223.06442807332522
cw,202.9055673755003
cw,118.04770441494567
cw,175.75959207786858
cw,191.20329565411478
cw,210.13698514759767
cw,195.11159044983475
cb,90.52750915442947
cw,241.95131788445894
cw,227.4511845158122
cb,50.917766851118174
cw,210.3131372706355
cb,45.98809002738959
cw,207.91986481153648
cb,198.4317785763388
cb,33.40029406201396
cw,3.3933758553983506
cw,209.04855602648357
cw,223.5709317692997
cb,50.52318821982616
cw,176.14773222433496
cw,199.1225510514324
cb,68.89285482506901
cw,211.96462374918545
cb,47.81562422982428
cw,209.10498451252204
cw,173.9999456619315
cw,160.90540328673526
cw,201.46578149669716
cw,152.7226511337543
cw,189.14569892923345
cw,227.59711141145658
cb,50.59971174229289
cw,166.72497233780828
cb,45.235494020973064
cw,195.3161555658766
cw,202.2936510680172
cb,52.517167254650005
cb,35.19861622497547
cw,25.079941720932062
cb,81.3607827743356
cb,60.836395830459544
cb,57.46920245456346
cb,44.76351799867021
cw,193.29015948856383
cw,152.71569708062435
cw,227.50455674978028
cw,215.02635736430332
cb,48.843963316215465
cw,199.97717903449438
cw,189.16719057103094
cw,222.0758129596496
cb,44.33371528927458
cb,50.1020331960743
cw,191.60797358789887
cb,56.46044303681227
cw,208.24405854474162
cw,172.66557504570676
cb,72.63146098516917
cw,167.79724892448567
cw,171.96096510958168
cw,175.85981022724766
cb,36.574707111179414
cw,181.06223704338294
cw,248.80536089930172
cb,46.37935832004244
cw,209.06687812871644
cb,52.937334767684355
cb,45.01685113224002
cw,166.66857147064573
cb,58.993147477213356
cw,204.7724479847477
cw,199.4096021130445
cb,44.13480753757501
cb,68.55625019430539
cw,203.21791692843286
cw,189.06004788398408
cw,213.5682916331398
cw,204.549425504502
cw,173.0850161645596
cw,199.63091535918886
cb,70.35645154434832
cb,60.79637699659373
cw,190.11253313280045
cw,188.72294454057
cw,175.77004466514967
cw,176.46055279623988
cw,183.92180792616102
cw,63.399871123266024
cw,213.52150185068083
cw,6.16294156585388
cb,62.56228127377131
cw,176.4216513458218
cw,246.71436595862008
cw,202.31873082859204
cw,193.81695913335966
cw,210.38711310243542
cb,44.91179326812526
cb,58.20931447839341
cw,187.71954124595686
cb,40.90607471333559
cw,203.2370607345924
cw,195.06345845552698
cw,181.10711850478782
cw,182.12016975125135
cb,61.42133540470892
cb,45.89260774570054
cw,202.29545300660178
cb,61.92027009539127
cw,217.63447768967802
cw,178.87115258376616
cw,234.2856106696103
cw,186.12006582324943
cw,186.30748424389958
cw,178.9441407392568
cw,169.62383574344375
cw,191.86733943767686
cb,51.30368363375618
cb,57.589624739555006
cw,215.69007754634143
cw,61.9460321522062
cw,223.84116887880947
cw,172.39705819604075
cw,199.23340295946744
cb,68.14105194704189
cw,217.11433939533708
cw,201.03218513192903
cb,44.085413641008046
cw,214.75295718545792
cb,57.80151791037032
cw,217.37380425323775
cw,174.1750974168229
