cb,43.60387014759033
cw,215.45353863852756
cw,117.4000014277244
cw,140.44891837339534
cw,114.15138942221783
cb,35.56669371916562
cw,139.33896158141567
cw,134.99226522587372
cb,37.362977769386994
cw,122.47541256951736
cw,136.7490376125984
cb,32.87343280243993
cw,116.7759939213869
cb,59.64369571512692
cw,147.24927421259298
cb,18.791504596091013
cw,112.06626026574325
cw,252.02634975881503
cw,57.59708140484047
cw,108.73704772526055
cb,29.27955440340248
cb,12.672461362425793
cw,139.0241061277928
cw,117.58036777272223
cw,126.56372085128214
cw,115.04374661880101
cb,27.024304177297594
cw,133.60325939371046
cw,114.78656374412323
cb,51.20668684069275
cw,127.96912865557732
cb,30.20845123370857
cw,127.25545225939304
cw,136.23420098955498
cw,95.3164890113906
cw,124.86555545533236
cb,19.22399324003255
cw,137.3331502770338
cw,173.05325031971924
cw,109.62473214641354
cw,119.43518270817071
cw,109.27493394696018
cb,45.09624734404142
cw,132.511972600322
cw,111.197739336929
cw,118.9972693843383
cw,112.12911208669072
cb,26.634366943113168
cw,131.1620837939282
cw,116.03874172221288
cw,135.6180445400591
cw,105.95175334365345
cb,18.614137873110984
cb,46.92533376800314
cw,114.03755817970944
cb,22.917032945545852
cw,123.37664829428509
cw,125.4220016639872
cb,42.89047130347192
cb,14.49353174848325
cw,115.72838123077506
cw,96.99098140169798
cb,14.629510990429008
cb,15.12173702423883
cw,119.36231156516735
cb,25.646143960343295
cw,115.44681523962291
cw,116.54665678832573
cw,120.1111910031185
cw,132.37658747306338
cb,7.110914699316169
cb,19.210654179638297
cw,138.3995564189033
cw,127.4823510613756
cw,111.91884914708524
cw,118.79415860552187
cb,31.043588010979278
cw,114.97909278770513
cw,128.50140146382452
cw,123.01240438974443
cb,42.15662100681015
cw,243.4101883129807
cb,48.60223354314746
cw,111.31493530843882
cw,116.85805405767424
cw,138.16766471195922
cw,111.89065699078161
cw,104.32441540382898
cw,67.48746817047828
cb,31.434503435723055
cw,116.06107983225382
cb,27.898024589434698
cb,33.67850867310668
cw,124.98887667431522
cb,15.61026423069892
cb,21.812337353588088
cw,122.01611940204288
cw,122.66865896709605
cw,102.15981229762312
cw,130.01939923502687
cw,129.7964079318075
cw,16.059121321408195
cw,121.09129951605192
cb,4.7754442697152015
cw,114.43404099820663
cb,34.41648889746872
cb,55.27693196227558
cw,129.00852735206004
cw,125.80426069245067
cb,33.80269269859769
cw,143.50386769656893
cw,104.64554789524769
cb,26.53433982164381
cw,115.18709709558641
cw,1.0797367245370255
cw,117.08656980636145
cw,101.02696398067901
cb,56.78037145540546
cw,119.79064794400561
cw,125.30669104085483
cw,116.77540257641333
cb,14.437157856065369
cb,44.649426496950355
cb,42.37048166024139
cb,29.910342888428715
cb,43.83802169217834
cw,134.12557409511857
cb,11.509352544382008
cb,30.42442797165916
cb,53.506381790620566
cb,33.3939947517481
cw,117.07006969523268
cb,4.066608112946177
cw,111.32518864424507
cb,18.859058303089462
cb,30.781973925228222
cb,54.35911325958095
cw,99.74099024657306
cw,118.43522558829558
cw,138.91239143600689
cw,120.69700559608874
cb,51.723273810737865
cw,138.74014292103135
cw,101.60361102123832
cb,25.210330339844898
cw,131.62765901900303
cw,119.57152040802211
cw,106.36112705325087
cw,122.97860954504901
cw,133.85524877752204
cw,128.52145155344047
cb,35.407550911688496
cw,86.27526564933054
cb,59.362265508577906
cb,15.944147973384112
cb,28.310674844559912
cw,119.67604555849312
cw,113.87558521464261
cw,115.65592886998259
cb,18.532385007474385
cw,96.29959910081033
cb,17.962020480269764
cb,154.1978458986446
cb,56.808921462075794
cw,111.12793925576014
cw,177.4603329252575
cb,40.4613740512584
cb,42.996737496410745
cb,34.38829254485826
cw,117.3254509748598
cw,138.54991974163212
cb,19.051265014484443
cb,27.454825866193076
cw,124.58799676457903
cw,118.90084161103596
cw,131.88285037578623
cw,132.63115749237792
cw,126.7866288301868
cw,117.25790047867962
cw,99.75949036106934
cb,46.9433835412195
cb,3.449788694276638
cw,115.84668416190013
cw,124.96237087548559
cb,40.742530129072335
cw,135.92734216402187
cb,48.47619372501324
cb,37.87199944472201
cb,45.16565893475205
cw,110.22544500936607
cb,29.621640607695227
cw,153.63786815995684
cb,21.802978350050054
cw,118.77627357502946
cw,131.02507421627016
cw,119.4558938252524
cw,130.1925465009888
cb,37.410607617740844
cw,104.34286497282659
cw,110.6969858614802
cw,131.0300619781643
cw,84.7175681287287
cw,117.0669950370332
cw,113.36909166507985
cw,133.82825319896355
cb,69.78638259978618
cw,124.40709575614241
cb,24.24586091009604
cw,132.44239585780136
cw,113.74131410337901
cw,100.7141204531247
cw,106.11609134361082
cw,116.4858710137833
cw,107.70297748822357
cw,143.7033374794231
cb,25.161806448493564
cw,112.79610660793658
cw,122.1319195196586
cw,96.71341780542733
cw,118.13620591151006
cw,115.2089497480646
cw,120.12078243320765
cw,129.2886673780095
cw,250.9320337607819
cb,32.50049524950702
cw,117.51669776223797
cb,46.23567439566178
cb,5.837474972025937
cw,117.03865570906994
cw,55.99261200062004
cb,56.473481377520315
cb,41.96451230266565
cw,121.17113034919478
cw,127.4454946282067
cb,16.671696041051977
cw,121.74753104658672
cw,99.8786989512825
cb,23.047125223165793
cw,100.54123386231163
cw,128.43143323105664
cw,121.03412993111603
cb,43.268483335082294
cw,110.12117540921633
cw,114.90718104429875
cw,120.03341251964683
cb,200.01343765734163
cw,108.62750517876444
cw,115.91106680201986
cw,103.86575458287764
cw,115.59475987250435
cb,19.944566772275174
cb,58.53491875424114
cb,19.31022059209691
cw,112.43872618619648
cb,52.292316593016935
cw,111.69295725014169
cw,118.99366078153336
cb,29.936669211955614
cw,112.75044736504461
cw,175.892205670168
cw,114.97167166581029
cb,13.827591018730185
cw,241.45235401404372
cb,7.513838288842798
cb,34.388134272288895
cw,94.11284964529743
cw,112.37308760893059
cb,26.89644158016446
cb,44.85303659289448
cb,19.127538552810755
cw,128.87122020208946
cw,127.58291389780516
cw,115.52323529268051
cb,32.00812989223482
cw,141.35848437268567
cw,238.10825839508658
cb,41.62434030039501
cb,56.82901057845447
cw,118.22419943798725
cb,27.102097049872206
cw,100.24594270694985
cw,134.18179170461786
cw,166.92441260907208
cb,4.836815323275211
cb,45.33040344589213
cw,130.50732382188605
cw,129.32885819890646
cb,19.59544229683033
cw,122.23911635845798
cb,23.11283668592321
cb,30.52576352933695
cw,117.08315692722964
cw,114.75371985773373
cb,16.650211896517945
cw,119.42994789207893
cw,124.901805254081
cw,110.5151758995145
cw,115.6801756515353
cw,133.38920572425556
cw,129.73322895097846
cb,36.67474109887532
cw,142.21466165094847
cw,115.33243746417735
cw,125.24650794724434
cw,117.42459549355945
cb,14.371040373666514
cw,121.31000832569707
cw,111.82796966551184
cw,139.12390386022307
cw,114.74826229193555
cb,22.727744569045733
cb,236.11428370030762
cw,139.1652348329375
cb,10.657037709088403
cw,253.96873020640518
cw,110.19736015340303
cw,112.6813817250069
cb,2.9886512118399864
cb,44.73479346658292
cb,13.456514846096184
cw,117.61501304414722
cb,63.61706961856457
cb,50.42066125173591
cw,120.89812044563938
cw,111.11916671661506
cb,31.36743141210178
cb,30.416648344898096
cw,98.65299287828414
cw,124.83865028646397
cw,137.8830165368027
cw,113.80947102586653
cw,126.12506104062486
cb,0.49184140242187624
cb,24.011437609762126
cw,123.52028461111776
cb,17.353442490501443
cw,96.26430747736875
cw,118.52226465839098
cw,111.21666977167624
cw,125.95345014351699
cb,18.360012742707834
cb,10.157368864897762
cw,118.16630911055827
cb,46.08207335549953
cw,118.65510323983975
cw,119.98734637950795
cw,121.78063505502381
cw,116.02049022475993
cw,59.32795662652873
cw,133.2152890966489
cw,130.6348928694099
cw,120.24254352187147
cb,31.560365332479506
cw,115.08879114679026
cw,121.76274367547433
cw,121.46721695136459
cb,8.320228701985059
cw,111.02175529361968
cb,18.835527047514248
cw,135.64051692732062
cb,44.657687227681976
cw,132.60801538868844
cw,123.239704424072
cw,130.27108764866782
cw,110.90791183522333
cw,118.9279221148115
cw,125.08018052822965
cb,37.374232105009824
cw,106.56926341873296
cw,121.72035035233199
cw,144.40060051303084
cw,155.14828176714119
cw,241.47794239651085
cb,128.96487201430764
cb,241.53848396604496
cw,97.26972500702924
cw,96.47909028722523
cw,119.90033134980999
cw,232.20446241345445
cw,123.28457053186484
cw,101.14868991422861
cb,54.726227704445655
cw,132.18816342177612
cw,131.4284132210251
cw,118.26646271364984
cb,38.76357702094879
cw,115.2434920392053
cw,109.6456229569027
cb,22.972278983227135
cw,126.032363438932
cw,129.168550039312
cw,121.75362028161629
cb,16.78516327708105
cw,99.18006175522947
cb,49.97988638719548
cb,49.008384098655284
cb,46.28440671042739
cw,97.2563296989046
cw,113.27164132999849
cw,116.83905459505466
cw,123.91718192462628
cw,128.8346210297261
cw,143.6500818701741
cw,110.58827007003276
cb,30.956475694045622
cb,11.160867070930767
cb,54.45569425047
cw,134.69910763061333
cw,120.96131391394985
cb,20.948621819260083
cw,48.54280347567775
cw,139.9098652129642
cb,34.589707955816266
cb,16.660129362763378
cw,107.03285659673934
cb,19.664414545751974
cb,18.340909174968928
cb,65.99034457914948
cw,130.81789006590577
cb,41.09037503149605
cw,124.56357819479008
cb,38.6678374037392
cw,108.82435936003586
cw,113.33553536515002
cb,48.443366722105715
cw,105.06033291613527
cw,132.96321212043637
cb,37.44567749276263
cw,114.15712640565654
cw,114.02772733668641
cb,17.13296355582697
cb,13.87768221952378
cb,47.5770027975646
cb,29.970025141427108
cb,22.708517864289497
cw,118.35462255482796
cw,129.04706772296902
cw,129.07202738146086
cb,23.60835954326006
cw,108.94603967148986
cw,120.69246420220502
cw,135.35289585565775
cw,106.41885844922749
cb,160.2890723283744
cw,135.20485971573956
cw,129.4729277691481
cb,23.749763686657207
cb,47.74545999421373
cb,12.159669032138972
cw,122.86789663471184
cb,25.29457750838591
cw,133.2761599175088
cw,117.8328483022267
cw,117.47991166497553
cb,38.01766508743717
cw,115.17557074146558
cb,21.910943532219605
cb,48.22313077846645
cb,5.542598400217969
cw,115.92279533129702
cw,63.4714809619276
cw,96.16121999327869
cw,111.11664330654574
cw,44.70495222361196
cw,136.47800678166712
cw,126.97235241985454
cb,31.172273399766205
cw,115.21799717757551
cw,107.87579650210742
cw,125.97782592390035
cb,45.109254642859625
cb,20.570829597448895
cb,13.899392209007697
cw,162.2856822200349
cw,125.64092213939608
cw,124.73726201568631
cb,181.0764335907233
cb,13.118505692974143
cw,113.30464102480894
cw,126.03315455542673
cw,98.44351346450865
cw,111.23638060356951
cw,119.45708193844247
cw,98.13432410060835
cw,121.67743906645397
cw,94.21671994803498
cw,105.03712895882494
cb,5.449089012108093
cb,23.232923677826392
cw,131.62179403825914
cw,110.22915247188926
cb,9.687354605026123
cw,121.33927222624592
cw,124.68835551134161
cw,132.57936692539016
cw,87.70264839644048
cw,142.6122636841033
cw,113.72163143670983
cw,148.37293618487337
cw,139.2395675142437
cw,110.54178137287442
cw,111.5617608626622
cw,135.38437906841958
cw,119.15837966437614
cw,115.04285663418861
cw,105.57042354784417
cb,61.10373700786788
cb,89.34228282884426
cw,62.47424550488175
cw,121.59906135962484
cw,157.61420240321627
cw,96.95756929056678
cw,131.65977648601975
cb,30.2617616754803
cb,17.982927460021422
cb,17.235288373921975
cb,201.18143819733226
cw,123.07004362278468
cb,4.266331441993351
cw,117.91563945813675
cw,107.82219019351174
cw,116.69489046968233
cb,14.641087268324664
cw,134.04379244943712
cw,104.53388571944225
cb,33.62912983031637
cw,111.04144426257794
cb,69.20022643479939
cw,127.54338744084924
cb,27.69003559206006
cb,35.13182652154994
cw,107.88554441749623
cw,115.94867140969693
cb,254.6187983699959
cb,18.8977990221956
cw,110.14085325526744
cw,136.07902192688618
cw,231.09099731271013
cb,29.361187047497285
cw,107.12264204914979
cb,33.730091936924524
cw,138.96682999812418
cw,114.75177854497034
cw,116.70932257091255
cb,45.63875722954346
cw,122.22474770046972
cw,127.37033385436975
cw,103.57506189047402
cw,132.2379711900092
cw,98.9935737907971
cw,141.31015547495952
cw,119.50853350003337
cb,27.76373051429699
cw,101.27152465026674
cb,50.4850960175674
cw,113.88939077320443
cw,122.01212257134483
cb,15.732950751182251
cw,137.9095980398463
cb,28.073292675688506
cw,126.1733408429281
cb,59.08367792049121
cb,37.03584873251664
cb,13.844045404364984
cw,121.61931504486141
cb,40.62485720085526
cw,139.86120667873269
cw,116.0546315956097
cw,130.1468111501505
cw,95.65266287928432
cw,121.92431446289729
cw,112.3110429216043
cw,124.78602171001765
cw,112.36210239325105
cw,140.53803264799305
cw,124.73196736072407
cw,119.92333738432201
cw,126.04518997295071
cb,17.82102761588289
cw,138.0181654520594
cw,135.02291079566731
cw,125.87964634164258
cb,29.90782451732496
cb,27.221345316624323
cw,157.3997712657162
cw,99.98850193862344
cw,105.6968167125955
cw,106.28192950142244
cb,37.17923185805792
cw,134.38088743895676
cb,18.91934702990733
cw,122.767493950076
cw,118.95174643691836
cw,231.24268346951246
cw,124.1335299715247
cb,70.79468319748747
cw,136.2223986772736
cw,106.60831238376737
cb,26.240504244474465
cb,18.976304270698094
cw,127.24436789574584
cw,127.04314199750716
cw,134.98570998165476
cb,38.13211251958194
