cw,124.16031440010579
cw,119.92666210520726
cb,49.41159008376928
cb,66.16490181824301
cb,54.23062584878937
cb,65.77536337417506
cb,66.65282588777411
cw,110.47336295918952
cw,119.08759362552799
cb,68.7401429265792
cw,119.98969507202892
cb,62.55861563575068
cw,113.98895383304398
cw,116.98552303828784
cw,99.16887464508005
cw,116.19202804565592
cw,120.5051053348088
cw,113.46486808072314
cw,111.3490752276257
cb,70.50433304022151
cw,13.699763276489596
cb,54.96561048900732
cw,116.66395280211407
cb,60.74566602539538
cw,112.93044484804524
cb,63.32092297793166
cb,70.29990831733309
cb,67.82247820480299
cw,126.95321223321122
cb,55.698475347378974
cw,112.66665047120671
cb,54.47044806470389
cw,119.23695248800095
cb,74.07957422142957
cb,66.91922313126949
cw,111.22152867008754
cb,73.45951468562296
cw,113.43425331306922
cw,108.7656328898137
cb,58.92465552259766
cb,53.40992784646447
cw,115.3773356643325
cb,62.42582295321478
cb,63.993102004403504
cb,63.20655046292454
cb,16.56254725577486
cw,126.2112938947532
cb,67.36961466671045
cw,120.20735468653771
cb,59.569405934959995
cb,56.42456362043052
cw,126.08881616894627
cb,64.59401936667483
cb,53.64491095635948
cb,72.79876353684755
cw,128.90493592320504
cb,73.830093229176
cw,121.02878610398405
cw,122.59088706468187
cw,119.03255717923278
cb,53.754569010429364
cb,59.31235175883832
cb,57.016993931711816
cw,116.09680981213558
cw,107.66064575575257
cb,56.14524461914959
cw,253.75032549417904
cb,56.27099970032738
cw,114.24938803816774
cw,116.95584087459095
cb,75.2954319396805
cw,122.6005568839533
cw,120.04461028507221
cb,63.036156653272485
cw,119.63097712817654
cw,114.99638428634005
cb,64.16830964949706
cb,59.90151922418765
cb,60.44239399195178
cw,120.4342387460134
cb,65.49200938327837
cb,72.8986212313208
cw,114.36880060297467
cw,123.44653040522793
cb,197.59411116644262
cb,182.30028441717099
cw,110.97850349061314
cw,108.23462098610958
cw,105.99538496570628
cb,61.82484639791894
cw,117.31318101954156
cw,114.59175483029095
cw,113.37102862029852
cb,59.70817851596258
cb,62.29451227612524
cb,65.36860366820652
cw,117.65215907294915
cw,115.88343194926034
cw,104.82553731688108
cw,207.17917061626812
cw,121.14888706026302
cw,124.20915927901812
cw,125.38142560136848
cw,123.95345005025463
cb,65.20748915103938
cb,62.24966630660991
cw,118.61480001818228
cw,126.829582391946
cw,114.30827518874267
cw,112.30466142301907
cb,187.70949137447076
cw,119.47965204791592
cw,123.01004319597655
cb,69.07310689134272
cb,69.71920608729943
cw,107.94335253365956
cw,120.70243105274099
cb,116.34327739728745
cb,61.597952228931845
cw,121.18283324936041
cb,59.47716275799391
cw,126.17456301185095
cw,115.768923813655
cb,63.3515739457038
cw,119.6431488214654
cw,112.98115596924545
cw,240.34512423400682
cw,119.82499741573086
cw,108.81087558956902
cw,111.64527795005728
cb,66.7432538838688
cw,123.57637875877421
cb,65.64774801662567
cb,68.26345782509955
cb,54.572319157932796
cb,67.49741680921032
cb,62.98900236427498
cb,66.21781063596232
cb,56.94181457061165
cb,66.96376456861994
cw,119.49756247071583
cw,112.04658221790307
cw,117.46267092226374
cw,122.91124915999343
cw,115.51253240905748
cw,120.25723850736695
cw,116.13704023336645
cb,64.8856250965768
cw,105.75930563721934
cw,116.81216537850096
cb,69.80420024139299
cw,113.22225997023604
cw,127.29242367392305
cb,70.20549449243234
cb,62.03638492498222
cw,114.85674962555026
cb,69.48289588145951
cw,113.35602364838493
cb,65.59848840044879
cw,131.2101656021379
cb,58.38821388180508
cw,104.80664864656981
cb,65.71539541546744
cb,65.0388696739028
cb,54.897909805941836
cw,120.47486790915399
cw,114.51911593884432
cb,71.76746405593025
cw,123.03783028335225
cb,60.140712556663644
cb,61.448298602549364
cw,123.25649424711544
cb,78.81811262869385
cb,58.75884237541061
cw,119.9365432347304
cw,109.83841059735738
cb,68.25230926136389
cb,59.18473746790247
cw,113.48732835815018
cb,227.67209978874686
cw,119.595227017919
cb,65.92217525958463
cw,112.59034709115274
cw,127.42197903962263
cb,65.95241700468566
cw,215.38511643071047
cb,68.2782119921108
cb,61.705181667778206
cb,65.71440679017473
cb,74.89441403584735
cb,64.6721007023091
cw,126.44923452052763
cw,124.22313849873676
cw,154.6021780743646
cw,220.54911537482113
cb,71.29242076279034
cb,64.42415940253576
cb,72.02229874914214
cb,73.87099733679949
cw,112.54216313994664
cw,122.38330170103487
cb,63.92552730412876
cb,68.99769112016281
cw,107.52541062758218
cb,63.05648023549638
cb,64.72292142390269
cw,107.036552672589
cw,109.43577073415386
cb,61.679638136360175
cw,130.1909376637874
cw,112.30653445212018
cb,69.44914628139095
cw,122.02128805898812
cw,118.86311378990548
cb,75.8774892588916
cb,170.79007065003418
cw,126.19560309343376
cw,114.19265449959526
cw,113.780607695941
cb,60.76525261383529
cw,121.2821955939671
cw,123.73158688122324
cw,121.03035546163352
cb,72.61646308904118
cw,124.91502468220834
cb,69.2949258834526
cw,236.00752379060094
cw,111.33595933231514
cb,59.52937626163816
cw,102.39653822727779
cb,80.4855220175494
cb,65.51381695976664
cw,110.11526579897601
cb,69.98142640281118
cb,68.55672125514135
cw,116.34184866016258
cw,112.70513742527442
cb,60.92161374931838
cb,56.202473373103714
cb,69.23441920749919
cw,131.77688823955575
cw,106.67999226576951
cw,132.85985982920144
cb,63.49580470576365
cw,109.199441927765
cb,74.73620421380144
cb,69.17069776397612
cw,119.79468063259748
cw,28.168147794054537
cb,59.204962713529525
cb,60.89160320446362
cb,64.67409244709688
cw,122.38835995895835
cw,113.19576437284411
cw,123.48807531624213
cw,130.58316179918876
cb,57.002192502643126
cw,119.24441524293401
cb,54.7697278497253
cb,193.65986870897805
cw,117.86724451146999
cw,124.31608444558793
cb,64.61605843512197
cb,64.14126172550358
cb,71.74308116429759
cw,110.56326171959729
cb,68.85247654286478
cb,67.60283614521029
cw,188.15614962350895
cb,71.96874677886937
cb,50.65958248173489
cb,63.72090488199575
cw,111.66285606180895
cb,65.8641937342707
cw,129.30674384758876
cb,63.08882284945189
cw,104.33568954718524
cw,119.11642705744293
cw,128.54126902035557
cw,112.10073899119067
cw,117.89595347994327
cb,97.88559183317899
cb,73.75345628006865
cw,121.35012723114798
cw,119.8480338888895
cw,129.48531051476925
cw,119.12341675288192
cw,107.89017359854077
cw,108.83597778579795
cb,66.41441324279306
cw,39.580069687313966
cw,153.1945619161206
cw,106.41317959470686
cb,24.849003191183492
cb,73.23316099211269
cb,233.5020980746589
cb,65.45054429677516
cb,64.02198035232888
cw,113.94878228800435
cw,117.68417151940716
cb,61.30383296389351
cw,120.45646502475613
cw,129.49580931091316
cw,114.81735057752493
cb,64.05591863828163
cb,59.081534317966884
cb,68.73914335790224
cw,111.31035990306516
cb,69.83688139812837
cb,50.58857221585173
cb,60.8688203482132
cb,26.310381911516846
cw,105.47558596703894
cw,111.56915072300474
cw,97.50667524474969
cb,65.14741312686446
cb,67.37995624528783
cb,72.80560652076456
cb,59.88101133006387
cw,107.94486048987024
cb,99.98291106262378
cb,71.52161524849669
cb,65.23641782019013
cb,61.135840759707726
cb,56.09833829473581
cb,58.60939295079006
cw,109.97340685676264
cw,118.8302646337533
cb,67.52960133506957
cw,120.2097330695192
cw,122.70502796159444
cb,69.46309286462498
cw,111.72170460587937
cw,120.51110154267735
cw,118.78198632180008
cb,74.30813868441464
cw,119.02880578858829
cb,150.19964553736764
cb,63.326167545519866
