cb,29.03346377662442
cw,258.818873176372
cw,254.70545412269732
cw,50.55386666738295
cw,259.04396959910457
cw,251.5203956310282
cw,263.43781536084805
cb,5.0928137413136625
cw,247.62399304248478
cw,275.62753911896846
cw,120.98195050761963
cb,27.874666255328385
cw,243.71709460954645
cb,31.8567983183065
cw,249.69978002896954
cw,45.204563987698954
cw,276.86615858051266
cb,47.483451357050235
cw,281.2109598639059
cb,5.06321316587735
cb,23.001303609490236
cb,48.69910143440209
cw,253.24832723720897
cw,259.8049114323016
cw,272.53407848767966
cw,270.9296306305936
cw,261.326047949323
cb,31.307963235976626
cb,2.206629760384711
cw,241.6370022131805
cw,250.46679928763194
cw,268.3473424362727
cw,234.88596362987082
cw,267.84905717740827
cw,260.5316763143557
cb,5.564802749804532
cb,1.2265800407811192
cb,26.300179486120022
cw,230.90646751742406
cw,259.32847656617787
cb,31.752445736921743
cw,244.51631951454817
cb,32.05949947105828
cw,262.49784428699803
cw,248.82396203737738
cb,31.916969679170958
cb,4.451535352444754
cw,254.81205691739575
cb,21.502458398382068
cw,279.2894509482702
cb,37.42516766837704
cb,40.436891751060145
cw,258.9820046284032
cw,259.0959013615668
cw,236.6979587327612
cb,32.335836422937454
cw,277.34496794170065
cb,57.768312823096096
cb,26.52511133610308
cb,17.385279484180902
cw,236.86005443358536
cw,270.12725786564545
cw,273.32638731052367
cb,25.64811585225219
cb,32.43472289821295
cb,26.971945205668835
cw,243.2313334044078
cb,25.8902198955964
cw,226.25615404996148
cw,257.2690253408532
cw,261.80981752964556
cb,37.710961066389565
cb,17.481919317406692
cb,31.105747603036093
cw,265.2581021231927
cw,248.05055294905924
cw,259.9898796040215
cw,270.75924708522604
cb,26.503209515395508
cw,228.64280355718859
cw,277.10589674295045
cb,51.04221608062946
cw,245.78880450089918
cb,3.283722286732317
cb,38.83639718544162
cw,253.38797572642434
cb,54.64219255024092
cb,23.75106934289998
cb,100.39559766443797
cb,24.684501819963508
cb,10.014587210941345
cw,150.65635050464493
cw,280.4879053420173
cw,259.4399480216059
cw,247.71953155579538
cw,271.4810177983719
cb,37.94775174105207
cw,251.93149252481345
cw,191.72038574216668
cb,22.514604837424457
cw,143.39042685472674
cw,278.9966816573822
cw,251.16205953179494
cw,262.0047387400954
cw,27.638596584612852
cw,237.08857452348033
cb,1.940531410869113
cb,30.430781848202916
cw,260.0690115631038
cb,232.6902013175636
cb,17.58808432373344
cb,23.823858710646014
cw,263.81239545432373
cb,43.7458626453978
cw,235.8333968571391
cb,4.556491041496365
cb,38.380730521019984
cb,30.7704679988413
cw,257.7510996833961
cw,250.73750764885227
cb,55.83669365278999
cb,11.513079459072113
cw,73.19580770465112
cw,256.7324907726031
cw,244.86115722852378
cb,29.175380729658553
cb,36.52841617667602
cw,106.78604524181642
cb,18.275608551519035
cw,246.755049139123
cw,273.88542812897697
cw,224.62311510197642
cw,278.37230726487303
cb,45.72674510516576
cw,256.63783356940917
cw,256.9416810979314
cw,244.39012742246214
cw,264.6813294066158
cw,47.60909351743295
cw,230.49477374939062
cw,267.3115016273473
cw,242.31192934615797
cb,31.304127929058797
cw,254.60213186444636
cb,34.2711341626972
cw,262.1030761563747
cb,133.60956649220682
cw,263.06368003294915
cw,228.13741002558257
cb,13.791107544764195
cb,44.83940636068656
cw,249.57710656130612
cw,246.01382063055132
cb,13.023679115262203
cw,290.7429550928213
cb,31.31759336032178
cw,90.55029079027864
cb,77.48781123059553
cb,31.6807440531448
cw,273.6007901543754
cb,132.81196462811957
cw,257.00101834755054
cw,256.86233864204536
cb,33.22910645532412
cb,47.40819533678659
cb,19.513284059345224
cb,18.38744886981788
cw,249.04533015825336
cb,33.19334834176838
cw,199.57118647332055
cw,272.8675474577097
cw,237.31968770644167
cw,239.33631156550382
cw,249.6407566390121
cw,255.52320814362957
cb,17.19929554784244
cb,37.971894756673706
cb,27.42155873735127
cw,247.49648759431835
cw,242.3294285796143
cw,260.0721952945059
cw,254.8631909713052
cb,58.20854779099392
cw,256.1217758440954
cw,264.30987435475276
cb,48.02816585409772
cb,63.041072079742214
cb,18.543808826299465
cb,25.153342526235605
cw,262.47549878096584
cb,34.32092263644606
cw,269.6719354025434
cw,220.43330878820205
cw,252.9263638692427
cw,266.9599700364909
cb,1.6730155032403857
cw,242.83165684900538
cw,257.51384007400776
cw,235.5907044509341
cw,245.05386927153404
cw,271.23503882917305
cw,242.1746272119884
cw,270.94902361368037
cb,34.47832109700529
cw,264.4907398493137
cw,258.2297953960208
cb,20.12863737306392
cw,240.80523186468795
cw,255.8067030108102
cw,239.43679220565105
cb,43.341188400416186
cw,273.8114976974335
cb,85.70936981105271
cw,259.46970064504325
cb,27.928287811718548
cb,43.7365078420671
cw,221.82135979327825
cw,261.4833159714514
cb,2.3772349154838395
cb,35.39376663981434
cw,235.11261543770885
cb,38.945371093843505
cw,18.568034295299967
cw,280.40046932840227
cb,12.569902603977484
cb,36.35629730457299
cb,47.85890528019879
cw,181.56317898407423
cb,5.501870939816136
cw,126.97348294872388
cw,238.4999194954668
cw,251.8318932939085
cw,250.38246110305676
cw,274.86953327113633
cw,224.56543901013077
cb,3.04094591708105
cb,7.525970118550735
cb,3.021324281498501
cw,248.49166674868815
cb,17.753130857118556
cw,251.79340131458926
cb,8.740911426441656
cb,80.89041477839001
cb,26.24949858547018
cb,37.21989258196791
cb,71.07159804765703
cw,243.01148001054193
cw,262.49175908082145
cb,34.34344287933942
cw,267.57464267814095
cw,234.54349030152747
cb,26.589261834537368
cw,261.1797318116452
cw,235.09014934046897
cb,47.183631065544375
cb,59.237171463184495
cw,271.2557112815382
cb,21.541627361945903
cb,34.40716813381461
cb,1.9669394378577607
cb,12.255061353525852
cb,0.18836874792667047
cw,260.2178628295518
cb,7.129125524064634
cb,19.406292285758703
cw,258.67264445151983
cb,44.94177117308314
cb,32.215322358225706
cb,14.775845648885964
cb,33.929900389639414
cb,10.26444926419886
cw,64.015642555582
cb,51.757212446145815
cw,225.01971439374393
cw,258.48087228949436
cw,250.4491023075022
cb,43.01226598869565
cb,20.24855820667772
cb,24.249645982654414
cw,274.6483627840361
cb,30.410578345289156
cb,227.08935777459058
cb,33.740716861040156
cb,27.716134466259316
cw,288.02858439007326
cb,22.077502612169777
cw,260.51810295454015
cw,244.76334635068284
cw,240.0438782261916
cb,33.966648998951904
cb,29.04305151342303
cw,254.47164503353758
cw,265.88926194779935
cw,246.3880427097318
cw,238.38887436713316
cb,0.23557670198145786
cw,208.14852570078796
cw,244.78234133861284
cw,257.40076173143655
cw,261.43775243937506
cw,264.1613038010166
cw,236.3907454055244
cb,53.81038251534457
cb,31.05002881994757
cw,246.33839792447222
cw,257.48009629802215
cb,104.63686234857045
cb,30.325337851470643
cb,15.018370581538353
cb,192.23599473246654
cw,271.85089710511943
cw,261.83004359782416
cw,254.25469618552603
cw,267.7988592213813
cw,259.3384311174104
cw,261.88191826570295
cw,258.6599602837665
cb,12.025306515848625
cw,246.21813690112126
cw,249.8922535560127
cb,18.91495021863033
cb,27.81120109530902
cw,242.77403650392742
cw,265.1924533977331
cb,69.2109032722317
cw,236.1084313259548
cw,257.6722032929931
cw,254.62374881412305
cw,268.57119485993763
cb,34.112652550853866
cw,270.2145591993144
cb,40.308412482177886
cw,253.31161047490068
cw,254.61024047688466
cw,281.7100683853354
cw,257.9996434892828
cb,7.894578952448124
cw,274.0983445691787
cb,40.16974676118944
cw,251.0305088716809
cw,254.7061983605424
cb,3.627018307286395
cw,258.67939094169816
cw,251.6392222149018
cw,239.5666731189482
cw,254.4397629900704
cw,249.35673076888813
cw,197.07309988438172
cb,1.9840560576186768
cw,248.80261866875105
cw,243.64049849340242
cb,25.904164971500784
cb,11.696681820108308
cw,248.75064319239604
cb,23.671712152475095
cw,85.59634228652375
cw,248.48968640025345
cw,257.4873182215914
cw,65.19184837773503
cb,43.423473228937105
cw,72.7791771942369
cw,9.901843973257744
cw,285.19934823051847
cw,258.2945469043046
cb,3.01293095079485
cw,224.89494936609347
cw,257.6845819855768
cw,79.54303458499429
cw,40.91053311659763
cw,268.3583599022142
cw,272.8757314345427
cw,270.73832045453986
cb,20.732561441036193
cb,12.721108077866901
cw,242.4740893670641
cw,255.01317153210562
cw,260.15486654758286
cw,256.8845649518488
cw,259.7232491175728
cw,0.48970196966811097
cw,298.5177386833233
cw,233.64448248488276
cw,260.22083237230845
cw,245.36456411972588
cb,40.742671038782596
cw,252.28937470307375
cb,13.183277518113536
cw,262.8002695610109
cb,17.12715173479699
cw,241.3860682676478
cw,264.6342403897359
cb,17.92484487865057
cw,241.35182190042048
cb,7.800984864078551
cw,256.06463821536875
cw,282.3114171455563
cb,24.29783222508389
cw,234.1229800749887
cb,184.000008725558
cb,43.36932268018682
cb,25.566837622624373
cw,269.37232521332237
cw,268.5620654685032
cb,59.309145329563236
cb,131.77486704294566
cb,7.161862709866803
cb,47.514984567333954
cw,256.88432295218007
cw,265.7155017514586
cw,234.81064697622452
cw,247.0017655852711
cb,38.182326121324365
cw,261.50778356082157
cb,30.886737846855887
cb,32.551749214056336
cb,8.193533801434498
cw,243.68119199129663
cw,31.31025679196828
cb,13.58156313435727
cb,6.680737218091835
cw,255.4432821170524
cb,28.544535366842418
cw,260.75138399201086
cw,257.15913721146603
cw,258.37720667970035
cw,278.37296392177973
cb,32.604147413572186
cb,2.618077299733592
cb,25.835581831226335
cb,51.07280561139396
cw,254.41987063862643
cw,256.7313611127876
cw,259.35789765941655
cb,30.053911021666966
cb,18.645607521814533
cw,247.6942198751085
cb,7.007200114551495
cw,253.49675956935613
cb,164.84063170217345
cw,254.12289783211548
cb,21.30042688794141
cb,31.875632200806027
cw,265.9728252017755
cw,226.11829342365257
cb,1.09620258532291
cw,262.91742977522847
cb,9.903753599143535
cw,248.91689092374702
cw,265.3071074928457
cb,20.57806976700724
cw,236.9657555468873
cw,242.95394965214172
cb,40.934134508514205
cw,273.3681627798537
cw,259.12544298839504
cw,233.44186175261828
cw,267.29094888716764
cw,258.5291793597919
cw,270.9366318182384
cw,278.14558028068456
cw,216.47744751743798
cb,45.74495888266496
cw,246.17184705352662
cb,46.37300736909486
cb,33.571750216676065
cb,33.7388411279613
cw,242.7775498013546
cw,251.5644297696443
cb,20.78942134714059
cw,231.58918771477846
cb,47.15534056969082
cw,104.11513382349207
