cb,80.16562770651227
cw,143.69361297506785
cw,146.7087139524109
cw,105.55753407286853
cb,75.41171451486666
cw,136.92565293147283
cb,85.28781492799833
cw,150.646612583108
cw,148.0591005945993
cb,89.45454228224587
cw,137.43792439413323
cw,155.82283593395775
cw,159.4278072673949
cb,79.6440052115497
cb,91.65486111314041
cw,148.37047480622377
cw,146.62672869279024
cw,147.26765513218376
cw,137.75760003046756
cw,141.06245674378127
cw,140.64047450312782
cb,78.25557771172403
cb,97.31096715128713
cw,139.72165221844895
cb,91.93763444206678
cw,190.4837111201822
cb,89.59464659568651
cw,156.65691296568374
cb,221.36769463352633
cw,143.72332614743277
cw,135.62980594875054
cw,137.22253933947044
cw,149.15003320893334
cw,153.24721864734684
cb,85.13433051363481
cw,133.98070886789026
cw,151.17491889068586
cw,153.5115039055482
cb,82.5869498615147
cw,152.3549119093158
cw,136.81587623174818
cw,134.4764246728553
cw,175.70261178569788
cb,96.64930309881876
cw,148.816975857755
cw,145.17018514383426
cw,144.4521099906653
cw,154.4265819028302
cw,111.30537845857108
cw,151.59591455722975
cw,141.50813430278842
cw,144.23567184607316
cw,145.9875119584559
cw,133.17219912761328
cw,149.61013665974437
cb,87.53985583865543
cw,149.37433745300373
cw,99.15712118935635
cw,133.67557820130654
cw,149.48310888550202
cw,143.1677215563621
cb,75.31252234017336
cw,149.74256592337025
cw,146.9561177487478
cw,143.5425149043164
cb,201.59340430122035
cb,89.6693495373579
cb,41.483972944331924
cw,251.5722458733538
cw,151.31585389114596
cw,144.8699793635009
cw,149.42582013479577
cb,87.17160534860443
cw,132.83916479721057
cb,84.20122786904079
cb,254.65588314722697
cb,92.80608803579766
cw,147.7589291548447
cb,82.46934514296139
cw,142.50130233856993
cb,93.10729528914557
cw,147.1965357949501
cb,144.55150810796655
cw,153.9408656277819
cb,79.71384491023464
cb,0.9558227309562706
cw,139.87690204760383
cw,137.37754706545564
cw,147.27426175239594
cw,138.73727073805918
cb,92.92445669605374
cb,82.33400328711625
cb,100.27230877233625
cw,140.45470314082058
cb,89.5644337057502
cw,154.60179534164664
cw,135.30174787205138
cw,154.7234266292391
cw,147.1577575904298
cw,145.36974883436514
cw,139.21329077735598
cb,75.61358913470757
cb,84.40150256325191
cw,149.876254205093
cb,82.20957044567587
cb,90.1173068082063
cb,92.19951156409849
cb,83.1020540984845
cw,145.40693799500684
cw,150.16712812998563
cw,140.81051258666747
cw,146.25532488125575
cw,144.54373208542742
cb,84.28368813387395
cw,141.03770101967862
cw,139.50881644558308
cw,136.87697013791828
cb,87.4361463484554
cb,195.93954385889003
cb,86.93409438950492
cb,87.82226024640848
cw,133.28709522351576
cw,152.94388465317692
cw,130.7340886778834
cw,148.35533977163942
cw,152.11552730628844
cb,69.65394849504838
cw,138.6269321428395
cw,135.84527459915296
cw,141.45329366276025
cw,150.84408557858592
cw,151.48064936185432
cw,138.41386006085216
cw,152.58587522248976
cb,64.51545422716345
cw,142.90581716761025
cw,140.5012390293878
cw,139.88970665103946
cw,141.4152061625869
cb,89.35181030325496
cb,84.25602571392918
cw,138.46351057124247
cw,89.26289237742472
cw,137.6823398246325
cw,144.47453195855186
cw,141.8772297528632
cw,138.48445556622772
cw,139.513938628887
cw,145.56328170026228
cw,142.56135863490124
cb,37.80847115385998
cw,137.34743190814063
cw,138.05146238288157
cw,143.48540840817373
cb,40.7075317820721
cw,139.76908696342028
cw,136.75719956749512
cb,77.91589942663137
cw,138.08998109626486
cw,143.24963452912124
cb,85.08602451364942
cw,135.68245671300173
cw,147.06176051407934
cw,148.1203907949283
cw,143.88410314274518
cw,143.82594941262118
cw,142.2465009084318
cb,85.55890182905496
cb,83.90012392117035
cw,148.7661350573932
cb,85.83288466056659
cw,150.88370838775037
cw,149.73776397533032
cw,142.50431453172808
cb,95.2981402391549
cw,140.03260362552632
cw,158.01623986027056
cw,138.7147243946755
cw,141.5844676490963
cb,89.87858685182823
cw,147.87489795511436
cw,138.5256360561845
cb,57.81887046354105
cw,140.5387891340464
cb,90.87886676608096
cb,73.72416227614337
cw,216.21958501096196
cw,150.51445755272962
cb,81.06626377358555
cb,78.96516048627987
cw,131.38462722752385
cw,148.48110896169146
cw,147.38839531191658
cw,140.19803073635248
cw,142.82723765374917
cb,81.05949544775594
cw,148.76378575632793
cw,158.81612901764817
cw,148.48214155042305
cw,140.68062764660243
cw,137.11992806764061
cw,143.02916124502352
cb,73.66184231219952
cw,242.09683269676
cb,81.79107802357606
cw,215.1470392008882
cw,48.66384019371477
cw,146.15963728862482
cw,140.28279143065112
cb,86.88659766670219
cw,146.1286770943893
cw,145.30415343153112
cb,90.76419752197451
cb,85.71650070265765
cw,133.21062971351387
cw,142.05995327333076
cw,145.68586333255305
cw,19.629407777626476
cb,88.18488020010616
cb,90.16781235302945
cw,148.94893333999354
cw,142.4587745023887
cw,155.52620849138262
cw,142.58588657001275
cw,152.0337510287873
cw,136.64841789292268
cw,137.37015244093368
cw,138.063798013847
cw,141.3409886245348
cw,41.89004447415192
cw,149.4891911035369
cb,212.33574562612378
cw,147.29973982052294
cb,79.7787526359762
cb,75.13449449307335
cw,147.07732668000156
cb,85.07352065394443
cw,140.1832731182879
cw,148.6166734068077
cw,146.429231819569
cw,145.51329812923973
cw,109.93991893512315
cw,135.48842725612954
cb,77.7592465652328
cb,74.06848551117963
cb,90.91156210089254
cb,76.48366314487079
cw,150.49530703632522
cw,139.78901985489915
cw,147.58593778514188
cw,234.81800221149035
cb,82.66888113307525
cw,148.0035465512484
cw,137.68151988892956
cw,142.5262699616783
cw,147.73935451364122
cw,140.92775497665497
cw,149.33718037242414
cb,81.99828426898661
cw,142.55832879549266
cw,147.77145862220505
cw,146.85056998110454
cw,145.03465564491646
cb,83.36917975452285
cb,81.9664178487284
cb,88.19528256520154
cb,86.43403171757659
cw,145.03840501695566
cw,151.652356676809
cb,94.0880739501344
cb,76.96148678413034
cw,143.372595029438
cw,142.94005820302064
cw,149.47685154688492
cw,139.81724027792322
cw,149.46322259420438
cb,94.9922689741252
cb,85.96923139184317
cb,96.19855624859308
cw,146.96398549088545
cw,155.82546085881293
cw,152.11732963912027
cw,148.43962157440293
cb,83.55761362750059
cw,144.43661524759202
cb,89.34392438378615
cw,147.9707643243899
cw,143.35783756617747
cw,129.54868108040887
cb,86.5417154662844
cb,96.75856952428613
cb,194.28162480147705
cw,150.36701974410317
cw,16.779437753859288
cw,147.41767110810144
cw,132.85822234436972
cb,85.00715057162245
cb,82.39643944628632
cw,147.46050547221756
cw,137.3796613778287
cw,134.39447812300347
cw,142.9706508110933
cw,134.46144921640624
cw,156.22703937693666
cb,86.79913727380509
cw,136.47516015446286
cb,84.57076813161696
cb,89.30902914329413
cw,130.29659672178428
cb,93.9201250542806
cw,142.8489723947109
cb,82.65148375647209
cw,151.9864250792954
cw,142.28443718898586
cw,148.10655296917156
cw,173.22194552104767
cb,91.20060939449267
cw,148.53898496611356
cw,142.70368241151368
cb,76.53910717088239
cw,139.1645497183155
cw,149.20961493659146
cw,142.77643433525694
cw,143.24336913080717
cb,86.24216620068277
cw,145.52097724805694
cb,79.2762599594262
cb,86.79713903960764
cb,146.13970747576616
cb,81.95352208250169
cw,156.61256001745542
cb,66.43551970342534
cw,136.08186711436326
cw,151.77782128355778
cw,146.01405233917538
cb,87.17338764896606
