cw,108.74035494309527
cw,97.69614381059914
cw,94.07950597941529
cb,99.91619446943501
cb,29.113512987660755
cw,107.47123643680237
cw,108.48350026419547
cw,9.414213224096692
cw,91.0729521713446
cb,42.27454078563419
cw,12.951739496402267
cw,86.45947324251172
cb,124.37526021218287
cw,114.0818374850904
cw,106.42405669116461
cw,154.82087956225834
cw,108.65034644247751
cw,105.34060334905577
cw,106.29337845807571
cb,45.62867798093973
cw,115.80140954690134
cb,38.989102906603954
cb,38.74381069013498
cb,32.89593341157619
cw,100.70928072032173
cw,102.6737979413451
cw,28.865034089679416
cb,40.77343261567666
cw,111.97631549698308
cb,44.01803209709013
cw,92.2998255311432
cb,30.655196582048966
cw,107.7032987160162
cb,47.01825243610469
cb,49.6014291262198
cb,50.46717759541225
cw,102.23254902747875
cb,50.58710629686033
cb,20.420282317066558
cw,104.50238870784605
cw,100.46282789992058
cw,47.91633582309446
cw,98.58416307956027
cb,55.36973301720658
cw,105.15384636313495
cw,104.90351063625435
cb,55.85142123713135
cw,120.19214445805096
cw,213.29357157960183
cw,109.88677511519312
cw,101.01209476627227
cw,94.13419990154608
cw,59.37141413505594
cb,50.37148987913737
cw,105.6310063175148
cw,8.410186046764068
cw,104.21969668196716
cw,106.28223172416493
cw,105.91345635837001
cw,105.47508958201546
cw,100.40439963166797
cw,109.73529028085794
cw,101.71756860899181
cb,49.932803936445694
cw,98.6780187237928
cb,38.65124943499343
cw,101.1471944165396
cw,101.14257528848698
cw,100.80335407119769
cw,97.75279932793866
cw,99.36524418308721
cb,52.375488772908255
cw,97.71241584397278
cb,48.268413161833664
cb,41.499559940143875
cw,103.49584475119619
cb,51.663961267938824
cb,30.217003086663077
cb,37.544774256352326
cw,106.43654621902827
cw,111.92610300538246
cb,31.53570462416259
cw,107.59115812308318
cw,98.2219684068266
cb,50.54066192969467
cw,133.94034633933285
cw,109.35006676806871
cw,111.51258701885119
cw,104.72126850328472
cw,115.38217608525703
cw,61.26131789016229
cb,39.58854288443007
cw,101.44086020430802
cw,105.60143125666124
cb,51.23233966122311
cw,95.25962776777203
cw,98.28187741007828
cb,41.996315701324775
cw,104.81680109026573
cw,99.29380166367393
cw,117.40040701586535
cw,99.96833225510986
cw,107.0026704448529
cw,98.01904686048455
cb,37.63293989915578
cw,102.83495516732144
cw,116.76712092620537
cb,43.001640801315446
cw,107.13597680663939
cw,106.65700853680995
cw,91.38540541459662
cb,40.3779301636955
cb,39.05105502486736
cw,105.93867122959469
cw,93.40747795871705
cw,87.18500931970306
cw,106.0638577274193
cb,40.56524658951992
cw,108.28377159089885
cw,106.28035345066868
cb,115.43228104955065
cw,91.45864454689985
cw,99.93523462690408
cb,44.55121621756933
cb,212.9401243533955
cb,34.50489865857441
cb,49.156897793372295
cw,102.90832026814613
cw,99.51431485923898
cw,98.02679939058321
cb,46.21549525785225
cw,114.25433124006605
cw,97.64778569223078
cw,105.96205311765927
cw,113.78223334528408
cb,43.35227337514513
cw,98.78134320571351
cb,40.5007770911501
cw,95.15995905204196
cb,248.8700079531491
cw,107.39550417953569
cw,96.8939040822332
cw,98.3726275534895
cw,111.05551063856453
cw,91.35597593293778
cw,99.42839606615493
cb,25.19589434719469
cw,100.26141276537811
cw,98.53841548130299
cw,116.73450567855159
cw,106.91774563331624
cb,56.71642240023524
cw,96.8644025077503
cw,106.96714855569235
cb,25.911245657580128
cw,107.53293638257368
cw,106.78474970690992
cb,56.99690756812574
cw,106.4934650595047
cb,201.40542529789064
cw,96.25811170199128
cw,103.57823058485334
cw,104.20292947878137
cb,50.728519023282544
cw,105.20918952063818
cb,46.26384091460732
cw,110.72358166370229
cb,32.09111034118103
cw,162.33784034512834
cw,99.26546700176951
cw,95.99018288433652
cb,66.83443064580857
cb,47.924689855905434
cb,47.572293042363476
cb,46.166689306490596
cw,99.06744457725154
cw,63.120375837645376
cw,110.80613826063879
cw,104.25706975770709
cw,102.5173683627861
cb,47.596148552763154
cw,111.87498320509823
cb,34.67668554342469
cw,97.46404213186044
cb,41.520901022085155
cw,94.99713431040709
cb,37.75471011818838
cb,41.811806324686245
cw,108.79734747262552
cb,48.40812460513951
cw,110.55050699732058
cw,100.48857287918639
cw,92.54642754703407
cb,51.81551732059428
cw,106.30224877374431
cb,39.95860354346029
cb,40.42040863904802
cw,94.39866703453163
cw,81.16688379936137
cw,110.312657946555
cw,102.84038195531667
cw,100.12201266787761
cw,198.0183493853746
cb,40.55181464739869
cb,33.12598705678707
cw,96.71562156398335
cb,44.20396257429382
cw,106.94969755433365
cw,105.95515196951143
cw,110.90232466110517
cb,49.20349322947542
cw,97.95410219725764
cb,35.69095646328136
cw,96.61812715084844
cb,47.76831921851856
cb,220.94860692890265
cb,48.57427457619806
cw,95.36407926630334
cw,97.02628350989252
cb,53.17374372777961
cw,99.94936557786298
cb,50.35378382378151
cw,105.39616699768462
cw,102.1974523261654
cw,117.73023731696838
cw,90.29503263672422
cb,38.65884263553317
cw,109.81705750448083
cw,101.00781946980851
cb,44.782278925994675
cw,12.37981518529571
cw,99.09985517236893
cb,30.30038737133396
cw,105.05085111632242
cb,47.42742291744555
cb,37.20027536640647
cb,26.680510087702224
cw,112.12917209214697
cb,40.315246946122194
cb,39.437252821678655
cw,107.37330331113468
cw,96.98921374325008
cw,42.11006067566046
cw,101.22634866600792
cw,217.54826335996032
cw,90.19266868688315
cw,106.90225755892078
cw,106.36169440426839
cb,40.72464438471478
cb,59.59235583510922
cw,111.29816275155856
cw,103.80540123596982
cb,42.94030207843042
cw,118.75054332652644
cw,94.77671443764598
cw,108.32210970481084
cw,112.57078791102836
cb,43.432755360585645
cb,84.36090956110606
cw,107.13238051867734
cb,54.33911720252539
cw,101.73085669941119
cb,28.224694822366118
cb,175.75063222981464
cw,106.53233879892564
cb,36.830633414534645
cw,107.81684588346728
cw,158.68295790940118
cw,96.3364831724486
cb,47.814539390145164
cb,54.42914436095241
cw,109.82790023372284
cb,44.20191876086772
cw,108.16071199564779
cb,35.390633562655104
cb,22.411260093052565
cw,101.49990516759337
cb,26.630122680430663
cw,101.56450288751118
cw,108.04263702623972
cb,44.58253450203426
cw,103.30603098823276
cw,70.04903106338892
cw,91.84252412820314
cw,97.52762929918427
cb,49.596686348158876
cw,60.779636166627256
cb,43.12157550970178
cw,110.00780226856678
cw,101.87254897643419
cb,42.544255249598436
cw,250.31594304320265
cw,106.7375978604764
cw,95.21347013407532
cw,108.90881183928279
cw,111.71429595813039
cb,39.97683136874173
cw,106.12406746169151
cw,99.04234417551243
cb,33.62462878719101
cb,46.52963666180245
cw,109.31988933877909
cw,94.53276670616678
cw,97.24731067166391
cb,21.64486036037894
cw,107.79473816177519
cw,113.74808094755825
cw,73.92677001344892
cb,47.912097721673376
