cw,219.35187513112038
cb,154.85989401851444
cw,214.92040355769728
cw,209.73509253823647
cw,211.47377869648145
cw,215.84651831398466
cb,168.16035087249819
cw,208.552084838611
cw,212.64422583939663
cw,216.48088020979222
cw,214.4978388072748
cb,157.44291801588443
cb,168.3975467686526
cb,164.4107027391813
cb,147.97946638377812
cw,207.05004775586576
cb,158.69613521204175
cw,137.32263154492756
cw,172.65071713883106
cw,213.7452398312782
cb,170.23638911706752
cb,159.96834869600886
cw,207.8216928452763
cb,170.4268647242504
cw,212.38836300214695
cb,162.5454335674703
cw,221.86287739966792
cw,214.48958936714334
cb,164.12678448100846
cb,163.4081402642646
cw,219.1028464678299
cw,206.32893402732532
cw,213.97372556625513
cb,167.53241059944045
cw,206.41622936048987
cw,210.48445939804304
cw,208.4835581928806
cw,216.4922679966285
cb,168.2354115292522
cb,155.44443472691884
cw,214.72175162969268
cw,211.02841718096568
cb,170.63356639928224
cb,155.5859447691363
cb,158.87542615723183
cb,156.56871104004696
cw,212.9945157417632
cw,208.564983163977
cw,213.30368391196407
cw,209.73757890566048
cb,167.36142789062026
cb,171.60307425030064
cw,220.36287992090925
cw,203.6286794863735
cb,155.84908653566634
cb,227.24837831389672
cb,157.40280266995146
cb,163.91078786481665
cb,171.34146859214653
cw,213.00721103038313
cw,210.94982015258384
cw,51.22794424289838
cw,211.12667581727422
cb,164.7635044141125
cw,205.68009756098562
cb,164.3215592006477
cb,156.95284307731808
cw,207.7294454215371
cw,211.02946437070503
cb,146.62949962927874
cw,216.82253908205382
cw,223.04965798580602
cw,188.79673074174096
cw,211.45638523499431
cw,215.8060431960476
cw,206.37796304873785
cw,47.11547364619852
cw,207.2437970450016
cw,208.19984347088138
cb,169.18589503571508
cw,218.22038210402457
cw,208.7671763668423
cw,226.36868859408753
cw,212.41755699868654
cb,161.53357438094062
cb,164.0756029733183
cb,168.7892619180467
cw,210.9225501152334
cw,207.9132733412956
cw,215.33614275285618
cw,216.26272544769859
cw,199.7281392199485
cb,159.11068975087406
cb,158.91567817985734
cw,214.54874137948434
cw,14.686467184262694
cb,167.32089858628717
cb,157.31418057462912
cb,42.2638975218479
cb,166.48048085249883
cw,204.54125581772033
cw,213.20552597232603
cw,223.48202130965765
cb,164.31699566660208
cb,137.53026718295993
cw,210.60522724344963
cw,211.60713099740624
cw,208.19819024889068
cb,157.13100989353654
cb,168.02135238655518
cw,209.96336835251753
cw,209.4365850824726
cw,209.98154919778577
cw,208.14500868415996
cb,167.7838291409927
cw,210.10500543741676
cw,221.52490541205106
cw,206.35349074580367
cb,164.4539880754221
cw,213.41809991475532
cb,165.15645182380328
cw,210.54867954558117
cw,219.3831778420167
cb,159.81237780240943
cw,198.78992586548583
cw,217.64020418915885
cw,119.9610788250262
cb,172.7304189590452
cw,216.0809049816642
cw,206.68678368953195
cw,94.1414546368782
cb,148.07705143527994
cb,151.84394546504365
cb,162.90496070280034
cw,203.96631950973816
cb,165.73392374874004
cw,214.02210831216152
cw,200.95167181669996
cb,159.36595208958545
cb,173.08772143940064
cw,223.66758275119358
cw,206.7425361467889
cw,214.69455899726572
cw,215.77706727577632
cw,216.04370608574584
cb,153.7865063793164
cw,211.57951472875465
cw,220.59440791749273
cb,153.059698315404
cb,165.34446306253736
cw,221.16517527600007
cw,205.7145369579296
cb,163.2191631775174
cw,211.46677609408292
cb,168.00278908485913
cw,211.9235874561419
cw,211.43784909456667
cw,206.1389177593148
cb,168.77064250185114
cw,94.02069075196714
cw,207.58034661921062
cw,215.43702296697256
cb,159.43887971519507
cw,209.30483257273838
cw,209.65596830727014
cb,166.88582097816683
cw,211.01650607625314
cb,70.77976779395345
cw,201.35736045567495
cw,227.3036935194993
cw,217.3039082673202
cb,161.5432893737609
cw,215.15476699188673
cw,56.3826312682496
cw,216.25091430188533
cw,205.11009182981047
cw,214.9919103500053
cb,160.4061678391092
cw,213.62324983727368
cw,214.0044040545254
cb,156.832597446043
cw,223.96474112511157
cw,106.59228686853059
cb,159.22087286927865
cb,174.40448618927775
cb,164.57008420020603
cw,217.42952861522903
cw,219.65980820194247
cw,208.7440916247775
cw,163.33838369409125
cw,222.18487092941984
cb,173.63592194085248
cb,161.34861548016627
cw,217.46091692247228
cw,46.017023468297346
cb,72.98210666825598
cb,140.9673742296832
cw,213.73457043569513
cw,208.82639142525974
cb,156.89731143542988
cw,208.156047796645
cw,217.71523014719224
cw,225.47924772645933
cw,215.72870670798906
cb,160.30467789150333
cw,215.51656115357008
cb,162.768159433615
cb,169.9986070632634
cw,211.48685910304965
cb,158.5313406013659
cw,206.13772440864986
cw,215.54405709915983
cw,200.8156763207077
cb,162.57689624670235
cb,171.37506601705869
cw,215.17397177124323
cw,210.80680111481274
cw,3.230843929968497
cw,209.4601799284616
cw,215.7930552245839
cw,213.15274088259866
cw,220.8179218634801
cb,156.01779567371486
cw,203.00797632585682
cw,205.93892129751703
cw,214.58165971393237
cw,211.8800451531738
cw,214.2319316019686
cw,208.923642546264
cb,35.165313987963145
cw,206.6742248414125
cb,149.61548690416168
cw,211.52471139144254
cw,208.9064308015075
cb,170.6384896887852
cw,204.39914595034216
cb,163.3450841614256
cb,160.4871212283356
cw,209.2891729195862
cw,215.04017858158002
cb,120.54107134180954
cw,146.57614850263832
cw,207.4530809135466
cb,166.65119775963157
cb,162.19836267945
cw,73.20258286307849
cw,208.17437404727247
cw,208.3838044925392
cw,202.22046609325432
cw,205.06233363076632
cw,205.691218738597
cw,217.05701029556135
cb,206.42624726341703
cb,173.34520334434887
cw,213.88459982306912
cw,204.15541286709583
