cw,223.27795349681904
cb,17.137118552528207
cw,105.43958196388256
cb,4.482446632293339
cb,12.982603453359296
cw,153.8479060357738
cw,131.6951568394359
cw,129.7975099932708
cw,108.82719749242833
cw,133.75624443912798
cb,178.8366015964605
cb,16.414160160088187
cb,1.0600810513831487
cb,17.25355323915356
cb,16.797428523840548
cw,111.81734091772293
cw,95.79529903760377
cb,16.242335675869803
cw,110.53720718637658
cw,115.30329846650106
cw,121.54741217789764
cw,145.51407771731724
cb,7.203339183735469
cb,16.87225767088467
cw,181.4530953881033
cb,2.826597988548799
cb,20.02882020861845
cw,76.80671400803284
cw,223.5240888315778
cw,125.88570547422043
cb,17.283694440682787
cb,18.978626278210562
cw,124.72987266260077
cb,1.617778481325411
cb,29.19715964326435
cb,19.871933628254624
cw,131.8658253692815
cw,105.59466007712373
cb,0.648897489088399
cb,200.78415565860294
cw,154.49075935619132
cw,118.21128456896207
cw,118.00594470174185
cw,101.03551874118256
cw,151.92944677148907
cb,10.882207050660202
cb,31.723589811973028
cb,16.61397854888615
cw,118.83499475713039
cw,138.30711874635077
cb,15.310940090777633
cb,17.75164447533603
cb,9.71332889914041
cw,145.89015502068906
cb,2.863573859445932
cb,12.234791573285698
cw,142.0277301224545
cb,5.5701847794546495
cw,103.7558330820052
cw,128.59119733144334
cb,11.316996808898377
cb,16.9270628604622
cw,52.76167839061853
cb,12.945061732492883
cw,124.47802885498547
cw,249.09307787239
cb,1.7816402644715588
cw,149.40055946140757
cb,0.17874092545141007
cw,113.92207759553709
cw,132.3530325512529
cw,117.20630783022295
cb,1.3047878439725835
cw,107.35416425285524
cw,104.842316673438
cb,9.36035307500762
cw,129.06836167426945
cw,122.79112271488611
cw,109.63215769964545
cb,11.226608786664217
cw,123.30709434039852
cw,149.71521885621476
cw,99.12755745392693
cw,123.17250158041121
cb,4.683459093742528
cb,6.42773754985463
cb,16.549962792947618
cb,5.966097551376047
cb,9.231427371600772
cw,107.3630452581502
cw,121.2209064155309
cw,144.25261402905372
cw,122.84456497796089
cb,4.66812949430112
cw,114.2066531274981
cb,13.080052135601138
cw,142.93764782625314
cb,14.68886154708759
cb,5.149608294521147
cb,84.92237319131611
cb,6.505840489665931
cb,1.7915776305333484
cb,22.306612491812103
cb,1.555063120499824
cb,6.387057550614225
cw,124.67166493885895
cw,120.59674600322973
cb,5.025869876278808
cb,16.646734980566293
cb,0.3666136933744095
cw,127.26313841587158
cb,3.300865585154501
cw,114.95421775561653
cw,102.50290089093647
cw,143.95783491431393
cw,132.75487668571765
cb,0.9628349047056819
cw,91.3677670158832
cw,136.49596804493066
cw,131.981299255312
cb,8.640501107979292
cb,17.626658454896003
cb,1.6681217929622871
cw,106.63401951739999
cw,140.96938299906816
cb,23.3396607940733
cw,118.78665538354839
cw,116.8126461871636
cb,15.068523801332189
cw,123.28511427204525
cb,4.558869031675247
cw,101.80500818106098
cb,10.224691458093758
cw,140.15844189914338
cb,1.588453677631346
cw,126.04760919976941
cb,6.5669261737354105
cb,9.408430170663257
cb,19.2146966888988
cb,6.618240119978829
cw,150.20906679008615
cb,19.487055378204083
cw,133.52183624452175
cb,2.935294206392874
cb,8.387727828829469
cw,145.09578203557592
cw,141.4029459822549
cb,2.2220140327546307
cw,23.99874336088925
cw,115.69576269529738
cw,140.61839998451944
cw,130.42829445988096
cb,18.277968472666878
cw,124.9549673154357
cb,0.8767757407716132
cw,117.88726825557204
cb,6.8814920934714205
cw,212.07740126524
cb,20.737929520367842
cb,5.210190458334706
cw,98.48841043332948
cw,90.57370898843374
cw,142.38000375882757
cw,10.124594041466784
cw,132.64975245036183
cw,127.83060887296423
cw,144.12392713501944
cb,2.692877063183545
cb,15.126361862092349
cb,177.54750915652303
cw,105.25056174849016
cw,121.3137023390988
cb,14.111874812006176
cb,2.384846156109889
cw,140.81282650596788
cw,139.18910507269672
cb,16.731623817745465
cw,119.31073543873238
cw,124.7382684575145
cw,127.27464673391455
cw,155.92325489936601
cw,108.35006877002391
cb,9.704007242603684
cb,19.204645010224546
cw,121.60413256306946
cw,106.03837869051308
cb,1.8644488832686879
cb,2.1616156324198403
cb,233.26743605609786
cb,1.2511585036935529
cb,20.96391926392215
cb,162.8704980164998
cb,9.815490598733113
cw,114.89195780531637
cw,114.59494149781693
cb,21.330205384252075
cb,3.639925890451428
cb,7.860249254706184
cb,10.918139441904852
cw,88.51100910879344
cw,113.99272903589008
cw,119.72662435019126
cb,20.81448128117031
cw,116.49131837849447
cw,111.9740005099234
cb,19.81446133915332
cb,4.345527978032992
cw,141.00793644093073
cb,3.1380774709916075
cb,22.406430142970265
cw,217.43693123749668
cw,111.79963208423904
cw,125.77645522653462
cw,126.98291653054497
cw,124.56745322528292
cw,118.90343503439553
cw,227.75243051986888
cb,27.050434090728366
cb,8.615397371465576
cb,4.187425192895015
cb,8.783267039884453
cw,146.18870295370607
cb,232.29306496129206
cb,6.444779774572066
cb,159.2496359001546
cw,132.42712976056114
cw,113.32517495233834
cw,133.94241940615828
cw,92.70222790038467
cw,153.2317234779004
cw,40.181134004585296
cw,134.27113191382614
cw,108.99522907748181
cb,2.4654726096315134
cw,65.51059714285977
cb,2.716998056965741
cw,114.5800517684326
cb,9.034599240194309
cb,11.808674845864385
cb,8.965578892367796
cb,14.501989933404712
cw,131.87760684674356
cw,141.61134019788145
cw,116.71426314548756
cw,108.50661563788981
cb,0.858834325279064
cw,87.41072010677223
cb,12.10041020174777
cw,115.72653861750427
cw,106.07944601979048
cw,116.43857316557063
cw,114.58981840889872
cb,3.5754792485592013
cw,0.8525032866601501
cb,5.966776261926569
cb,8.460129953900672
cb,120.99246581697001
cb,3.549256003180329
cb,13.871266652461566
cw,119.51176826149894
cw,107.97386729129235
cb,247.77745092475865
cb,7.019463206283287
cw,123.83036088036636
cw,100.08553006178174
cb,0.8159655237716645
cb,7.402058095453143
cw,125.96117570892427
cb,5.50290468824039
cw,152.6985731501516
cw,125.9105741370004
cw,121.1676406146045
cw,104.59429478948601
cb,0.6792576007947257
cw,129.6509108566337
cb,203.7817958752927
cw,220.5709308688295
cw,140.5456602426982
cw,19.014437288023395
cw,126.69181854024536
cw,129.43879853909857
cw,116.39978066166607
cb,6.746951609326226
cb,1.4665670981645604
cb,214.1199195948625
cw,120.08034747137583
cw,112.96526934847229
cw,151.6368561537171
cw,164.51499512874946
cb,1.4004920973345083
cw,140.6948664154137
cw,87.33914551690665
cw,97.32311743635414
cb,7.062751514264871
cw,135.10129140390208
cb,13.463252643314613
cw,111.17133561848298
cw,108.09359229016992
cb,5.316995215997613
cb,5.167368127187222
cw,123.65581875649994
cb,4.243047779382477
cw,110.23127547252123
cb,9.633201720139578
cb,7.73867937352128
cw,157.19371008897315
cw,132.8970014632842
cw,120.31860489775129
cb,20.38217529441865
cb,5.652790292731787
cb,3.3668489246945423
cb,12.632697268611121
cb,2.5842410481174927
cb,17.298636966221537
cw,125.49147590075954
cb,2.96741315489324
cb,7.065778248847884
cb,9.572577764103665
cw,134.29254265129035
cw,117.06636491205393
cw,120.20838387974749
cb,198.44182460489915
cb,4.6047878650439635
cw,160.63513556381798
cw,147.58703637917887
cw,125.73712032793631
cb,25.143984937786833
cw,129.4549791131172
cb,4.514920713734252
cb,17.54038220278396
cw,144.30529049005594
cw,103.96784496767762
cb,88.16976720308945
cw,127.58890467657153
cw,132.26754490320647
cw,233.88022159461525
cw,124.44536965603541
cb,26.276076678234652
cw,155.08905933862232
cw,116.96181990891947
cw,150.63124563726737
cw,144.76651277583545
cb,9.914582863459401
cw,95.01123571177484
cb,1.2187414763105675
cw,102.61436609207706
cw,218.75659851699618
cw,115.37900710219643
cw,124.46742759252301
cb,0.08964227908469535
cb,8.816254113370025
cw,152.3827316581916
cw,116.05622983535467
cb,19.056221679738975
cb,245.59102787189664
cb,12.437964918786069
cw,107.93901910727443
cw,130.8165215262196
cb,0.7615527767750887
cb,8.046395358125341
cw,108.08604908996293
cw,109.74104995291044
cw,145.6675036640653
cw,91.62588549071145
cb,7.595482406226871
cw,136.6858613587769
cw,105.59710565989545
cb,6.142003991563633
cw,233.1770498669069
cw,157.06803052288564
cw,117.61815498874454
cw,110.96230591627162
cb,6.568618144740338
cw,123.92927425099829
cb,8.259558689855176
cb,3.5218735579024516
cw,104.84819874170023
cw,134.2939947949813
cw,144.13486200870037
cw,198.41039312478648
cw,119.37546474872195
cw,111.7019482427316
cw,124.71151950986072
cw,80.62586331474073
cb,2.6664592469366175
cb,8.436806207102414
cw,146.38152114240984
cw,189.65898648963307
cw,121.43584740928814
cw,132.88252061555426
cw,143.20625519989326
cw,148.1058245661601
cb,117.84173737468628
cw,135.58688616748614
cw,129.76736037935208
cw,150.20778955088193
cw,119.3031074747858
cb,228.00164607914166
cw,121.64143318216226
cb,5.141532293380513
cw,109.62714441471275
cw,115.73443677482447
cb,12.77853465395777
cw,101.77406071567985
cb,3.231353480841661
cw,125.70084991750323
cb,12.555478798246963
cb,5.246297682288484
cw,117.22340371009633
cw,243.72107112535076
cb,18.265495521316765
cw,87.47304310579406
cw,101.48138472263959
cb,0.09872600883986227
cw,124.78850369971273
cw,115.82223578958957
cb,3.669829045403089
cb,8.570981769869112
cb,209.77454731765036
cb,7.392425172805607
cb,8.25432219315604
cb,13.984390408161033
cw,149.28714623000172
cw,129.783530969219
cw,151.8142874902355
cw,123.41076636428924
cw,96.06429973633036
cw,113.28600412975867
cw,136.58465396351585
cb,15.298599122187028
cb,7.076115467688888
cb,0.47355201110492384
cw,129.48739234759418
cw,161.18540071741438
cw,183.05748022201132
cb,13.501031371810559
cw,132.13902463205417
cw,112.25035201853302
cw,134.05412865485943
cw,124.88945737986795
cw,136.82648270393528
cb,26.91967982898479
cw,123.78654513211877
cb,3.312251002126205
cb,10.927990836723906
