cw,109.09333440312001
cw,107.59494893829098
cw,103.46264059564471
cw,108.52312543019406
cw,22.524235578623692
cw,113.89894446041262
cb,3.368555322644414
cb,4.899911965482906
cw,107.30584094709538
cb,19.986011214016226
cb,6.4727365640907735
cb,10.071409543782696
cb,7.327906605473675
cw,87.74857743541608
cw,79.62239726986246
cb,13.84927029619411
cw,123.84322516816616
cb,223.55034004915527
cb,13.99002009389096
cb,7.806210169059322
cb,9.667431593077085
cw,85.81742040079513
cw,110.74277710772435
cb,11.00745668704699
cw,107.13856675649373
cb,12.15526691659588
cw,91.53608131290453
cw,114.66204313543565
cb,1.8559273165607628
cw,109.12053888975684
cw,100.95178488243549
cw,104.17497346005084
cw,115.25555545681117
cb,11.29111099479605
cw,99.14955143577174
cw,109.98683547836508
cb,5.642317576744361
cb,0.5876717611649837
cb,12.448590155332743
cb,1.6940264610511169
cb,8.511993400786409
cb,15.27004348820608
cb,4.6613411417757264
cw,106.75424430139415
cb,7.542282224178
cw,118.16049086652794
cw,196.55816439247076
cb,7.9794048434575355
cw,106.38287731994622
cw,103.40081871032793
cw,46.27759803453683
cw,103.37631843765706
cw,94.58276784977286
cw,94.2427130429545
cb,24.260416611786496
cb,12.561251390972707
cw,92.47092579452077
cw,95.20877784309337
cb,3.370592291656582
cw,111.6475304208801
cw,100.1574970069778
cb,0.15554914031795586
cw,96.3543620511124
cw,75.189070119095
cw,88.62602749311405
cb,3.3752290795604756
cw,107.93270644709348
cw,103.25915390010728
cw,210.20270631717344
cw,97.03650018994861
cb,10.6381910697976
cw,99.13236098358657
cb,107.74285464137327
cw,89.40066555844501
cw,105.95375914781319
cw,97.27131443309824
cb,14.128619579291234
cb,11.459342243409802
cw,99.66247435718948
cb,7.061464359390493
cw,100.15410944944387
cw,102.07263546784374
cb,16.411072501599723
cw,89.71661233344118
cb,18.542504231490582
cb,0.8067009840258513
cw,114.04799034661383
cb,24.495954950735552
cw,91.4706622063923
cw,112.39869328603916
cb,7.238326481943066
cb,3.733482935074797
cb,9.814520905023903
cw,107.9083430648229
cw,104.1476612139317
cw,210.33749216487615
cb,15.566276361330173
cb,5.581232229457486
cw,104.62891296225021
cw,113.73426210843239
cb,169.17125772894715
cb,7.337439444557797
cw,87.37596248682627
cw,108.31613876820373
cb,12.692353496549512
cw,110.27728166653472
cb,9.019106436709263
cb,24.646443289915783
cw,118.10685959858868
cb,7.222580720146528
cw,77.36440155894287
cw,90.78088230802386
cw,120.70257780894656
cw,103.37112075845947
cw,94.91097096578135
cw,96.60297422293395
cb,12.962543500034673
cw,106.14435327578992
cw,113.3493602070362
cb,7.004486407110848
cw,120.44704443710822
cw,107.76644782442222
cw,112.77064379289749
cw,100.1649513761329
cw,113.45188140792965
cw,116.379740708815
cw,105.67726778828452
cw,4.437716911547913
cb,0.19098480754466107
cb,6.89721407535635
cb,0.1533752855052236
cb,15.046605288537151
cw,105.12176789421717
cb,15.720171366087294
cb,8.637736491728518
cw,115.48123551272278
cw,94.34592727499742
cb,12.246808266533417
cw,99.50735867362368
cb,12.208258216074574
cb,10.918075471803343
cw,105.73903503078915
cb,4.81394637003268
cw,156.91446578128887
cw,104.55639039043622
cb,1.3624455090670864
cw,83.4474004882481
cb,20.52646573123033
cw,104.47661393913181
cb,15.858699800853811
cb,2.055146817434038
cb,70.09607677131459
cb,28.7888053598196
cb,7.816772875480398
cb,4.089768686426829
cw,94.63852416052531
cw,109.3339814945839
cw,159.09614422778603
cw,112.36689857273868
cb,5.29193885657955
cb,12.025354978607833
cb,1.7837974920689375
cw,111.81716183598319
cw,111.7484398466707
cw,113.09460203805412
cb,21.048425984470352
cw,118.15447740827116
cw,93.81292281194271
cb,17.806339332115698
cw,97.54303557916542
cw,102.06734364946777
cb,0.36095220525157024
cb,17.896910105669853
cw,90.2966968236945
cb,9.623065139650667
cw,111.35144729488462
cw,74.56879965567343
cb,19.678539685869524
cw,86.17581717897153
cb,5.476067910763681
cb,12.280400514339068
cw,103.47754415775461
cw,114.51557940400129
cw,103.03043076063857
cb,16.71727904935984
cb,12.479625598310653
cw,107.88521911966058
cw,121.83071009580027
cb,1.353664691018623
cw,83.60075593679008
cw,119.18204449978585
cw,94.62208903426325
cw,121.460136280683
cw,101.72613500664485
cb,6.5878733338606175
cb,118.66400156645317
cw,103.499520669588
cb,0.7305806464150676
cb,9.224035326920777
cb,5.821495081278173
cw,106.77080603559088
cb,10.314359066675806
cb,8.871433344817506
cb,0.10626176647443109
cb,2.65075453667285
cw,108.64948900319135
cb,34.00045299074222
cw,116.71630031475111
cw,90.41015899663974
cw,75.98887940649776
cw,110.66049959941984
cw,109.91989920531346
cb,0.24506442345923163
cb,0.19390359807122504
cw,110.16299126383134
cb,13.98939007390325
cw,95.50985424751136
cw,118.76191816679923
cb,2.34583769532578
cw,115.12262523281572
cb,3.633719051156924
cb,8.164227932238777
cw,101.15947445722911
cb,7.180327235652439
cb,0.5240771952959611
cb,2.22997355029492
cw,104.4549226053632
cw,112.5571551822317
cb,1.0735046370022387
cw,95.0865763333634
cw,117.02039698870908
cb,7.4061959974697045
cb,19.387667806217745
cw,104.92453917090002
cb,17.97293688782089
cb,7.853666850797248
cw,105.856462263838
cw,106.6157280744303
cb,23.55583237715727
cw,128.80607644807915
cw,105.86758372426121
cw,115.5901177524191
cw,110.7145736966452
cw,113.98698820759316
cb,4.698310811976292
cw,99.22527442301337
cw,120.45523818417897
cw,143.71568482325046
cw,114.07458437596931
cb,0.4315891104516829
cw,96.60786184006699
cw,93.4763545815247
cw,110.58186035472487
cw,86.53942664315758
cb,6.216222372264739
cb,1.5484067584052044
cw,86.7861198103279
cw,87.61505287049981
cw,88.91846700913123
cb,127.65508954385814
cb,5.924610168984332
cb,1.0186375467051392
cb,9.011222394281214
cb,79.8508316905383
cw,81.0240075773735
cw,87.18458021871243
cb,10.003858840925846
cw,79.97375210685533
cw,101.42120612708048
cw,103.21091941238005
cw,97.37604052211259
cw,123.89124644602308
cw,101.93698962284536
cb,5.198957042054166
cw,120.64598110724175
cw,100.22751007590993
cw,112.99536752800896
cb,18.088077998515224
cb,14.421666978746634
cw,108.86472663694
cb,14.32984158149643
cw,95.06637483636842
cw,112.94247215889769
cw,120.61468236406489
cw,92.06815612201484
cw,101.85403120359628
cb,3.219703653565522
cw,112.90566478840802
cb,14.649051930836615
cb,1.8953017640534235
cb,5.381039941095326
cw,105.28424617689716
cb,4.7937695142492505
cw,104.5778366370009
cw,124.17578991394561
cw,107.55045535733228
cb,21.558542591728237
cw,92.53138945571864
cb,24.346255863127343
cb,33.51007528617826
cw,91.50563479077479
cw,99.9868715493184
cb,3.062100784269074
cb,19.00072145150047
cw,104.69048314197363
cw,112.45031930510629
cw,104.32658272461403
cw,83.34234662602422
cb,8.371319142066088
cw,125.42578327730308
cb,75.52387037939069
cw,114.46048566601222
cb,9.446489518337513
cb,25.44951970429738
cw,110.82570927575182
cw,119.34649566676055
cw,104.1435362876446
cw,88.12943847494182
cw,118.53806448740649
cb,7.301101982217202
cb,140.40824843322423
cb,18.170970760434233
cb,1.2753130700101765
cb,1.764924832573275
cw,100.17548465597204
cb,30.692909373417578
cw,110.96973902960441
cw,103.04761403217093
cb,6.498093479730828
cw,104.53215121093817
cw,78.24489156302819
cw,96.05759634783085
cw,140.83834209114627
cb,6.541774720850239
cb,7.444052880647398
cw,101.29010903767497
cb,17.764409743611488
cb,8.529222662234808
cw,18.50709094631277
cb,9.757166407921874
cw,110.59156534305154
cw,107.31455942121629
cb,10.036268443997187
cb,8.627811109105147
cb,2.2861285345103095
cw,96.03758848309388
cw,92.30510396430849
cb,15.766554063532235
cb,2.6203676086885723
cb,1.4562058938836389
cb,10.998084485185782
cw,102.60241573769618
cw,102.72426503916226
cb,179.98371973365354
cb,6.645298091175811
cb,14.44196527219348
cb,5.902738941206208
cb,14.137120658801189
cw,111.86306070536426
cw,96.73561790378258
cw,107.09678934788546
cb,8.249714219553724
cb,40.69174188396545
cw,116.84965430880442
cw,105.3121631010715
cb,7.026794938580077
cw,74.835619209426
cb,4.156095039336066
cb,9.553755768963907
cw,112.6980581401098
cw,95.42901404442212
cw,123.68126791900659
cw,45.5542726578713
cw,99.04372827361891
cw,98.40984172489115
cb,6.689329946526303
cb,8.682254989251883
cw,97.0637949127601
cb,16.57768955850264
cw,105.87228300035136
