cb,69.15003257112906
cw,193.07194230809299
cw,189.85376069619372
cb,61.65142729816137
cb,68.68210327318745
cw,220.12026101381485
cw,185.84124814094778
cw,194.865057757212
cb,72.40750544406515
cb,72.30162946169087
cb,72.4108163887334
cw,110.48479713412385
cw,186.8936621921796
cw,193.35359789599525
cw,197.13846124680427
cw,186.72832132887854
cw,201.5717289394691
cw,195.65711703814713
cw,199.23462417450145
cw,196.35424628165862
cb,72.0879177158432
cw,192.83583211258184
cw,167.62975625599302
cb,61.18322314329917
cw,192.43137773048616
cw,198.86877666812796
cw,191.6057376325491
cw,191.8671284778418
cb,68.92033829306823
cw,112.12682043484466
cw,242.91468283833802
cw,196.40561422202336
cb,68.8973392593857
cw,202.27840080182168
cw,196.70885652205328
cw,187.7257219308628
cw,193.88643148731526
cw,198.15555511730568
cb,67.8096429640152
cw,187.96745893231224
cb,75.45895629570734
cb,79.96724809088141
cw,198.76014424184982
cw,199.37793408029356
cb,70.75285649331822
cw,200.5029549238921
cw,191.38826492397723
cw,205.69875517147008
cw,195.3250980231786
cb,68.33563077416129
cw,197.18487035521832
cw,185.44679998527656
cb,79.54361267147758
cb,64.91445812377202
cw,201.5316544974013
cw,62.69453732164704
cw,198.42395937200118
cw,206.67168467360693
cw,182.69078445609233
cb,72.81019055825028
cw,186.74571265081886
cw,110.64235618852595
cw,186.33963148735074
cb,65.31693913183663
cb,75.21840402399337
cw,198.5475153828618
cb,66.59708414335675
cb,68.5976523037015
cw,186.74372430263
cw,195.71321262162334
cw,213.8668132394485
cw,9.601156742735807
cw,196.74912286322177
cb,60.60709905618908
cw,181.31302186579805
cb,65.34393386155767
cw,201.9381145521132
cw,195.62634321158322
cw,123.31921515806495
cb,69.00987957550002
cw,187.8306604791096
cw,204.64461172232404
cw,194.05405643857944
cw,203.02390424965532
cb,66.73658288634682
cw,193.49181862045717
cw,189.83092028371271
cw,201.90855723232244
cw,188.03371608932122
cw,195.6118437135955
cw,59.704147520548155
cb,55.332144055794764
cw,194.37545385774268
cb,75.57304418292642
cw,200.10050692505024
cb,65.47543987425435
cb,73.415081648852
cw,193.57469027977086
cb,51.193268322266064
cw,188.14907028702294
cw,204.71408671139073
cw,193.4363434360271
cw,180.0666312919411
cw,192.31632927764915
cw,189.52054510544312
cb,73.43201922139518
cw,153.08585571520078
cw,193.74481806572925
cb,70.63983110766236
cw,242.58324866254154
cb,69.63126072053466
cb,66.5724913668785
cw,206.21527126294941
cw,194.838101408054
cb,71.04796171107347
cw,198.14390088879563
cw,194.7147641024867
cw,198.4072321483246
cw,192.58053297608072
cw,199.39351754622973
cw,187.11831370550044
cw,184.95236508365684
cw,188.90500933045251
cw,197.88806567424123
cw,200.82258663978337
cw,186.79237359348272
cb,67.35962920913697
cb,58.4420407193059
cb,64.25299975041926
cw,194.90416652796682
cb,57.5231163851467
cw,183.15149745968696
cw,200.97903639928356
cw,186.40840356027647
cw,186.4442814520451
cb,64.06395815183414
cw,189.55990882308575
cw,199.2002943196325
cw,202.5345389599212
cw,193.6044754252249
cw,201.76700183890975
cb,61.49128962161163
cw,199.12460788993815
cb,81.53279442317137
cw,204.4378136248173
cw,196.85851804450584
cb,70.45312607769337
cw,192.88763539502645
cw,114.10399129792415
cw,189.70074877183134
cw,189.17685995995058
cw,198.2804383172773
cw,192.677560188381
cb,71.3550505318345
cw,187.5893750542536
cw,187.85084617091218
cb,64.66215664789817
cw,194.14962689843276
cw,188.21096077346243
cw,188.09912759147352
cw,197.88523253960213
cb,73.24195232464197
cw,188.26474414409537
cw,194.701370757296
cw,22.76093111924549
cb,70.33137837243763
cb,64.52548418074934
cw,190.62342804166758
cw,191.53805772635812
cw,196.726727687047
cb,68.8868226272675
cw,181.6117123235684
cb,76.63848088386628
cw,180.93167581829735
cb,67.61900677042473
cb,66.23356681528105
cw,192.76451336509334
cw,197.53160092927345
cb,63.873637128994275
cw,196.6197959244931
cw,204.0630089476918
cw,206.74791566011552
cw,207.3706464985861
cb,64.07809508731243
cw,203.20341628619906
cw,193.89296715135526
cw,197.70017292664184
cw,194.18613874801383
cb,63.04588996686689
cb,65.82697309274502
cw,198.41119214835183
cw,193.48176746715666
cw,185.4459598760476
cb,62.877873865598744
cw,205.25055076745483
cw,185.79466285618076
cw,186.08371099709169
cw,192.84578449986557
cw,192.41594937516774
cb,62.18034336911567
cw,192.34067700450169
cb,64.05177811705106
cw,192.5770897681042
cw,189.5422349184123
cb,71.37754271877505
cw,53.34909192044241
cw,193.80588463221164
cb,67.60722361854748
cw,201.37003448380113
cw,196.5728571196324
cw,189.48779288399717
cw,210.34027229351665
cw,194.89323382665515
cw,186.7905912471474
cw,187.1932632350342
cb,68.87548130746029
cw,186.2580831852656
cw,187.41235910150235
cw,198.47040938806714
cb,63.05102165258971
cw,198.49369781788587
cw,182.0540002547186
cw,194.76016015102795
cb,120.54599701467993
cb,76.40254078948881
cw,189.38407107906667
cb,73.04285684133598
cw,198.95850217191534
cw,199.63005094152354
cw,191.51033692367156
cw,192.04249828470992
cw,102.11434091676237
cw,190.33398509739044
cw,204.2422797376383
cw,181.37076025210038
cb,69.50540017453687
cw,172.54153580161145
cw,195.83735419236655
cw,200.01960744871914
cb,69.71931018466132
cw,190.21830769869663
cb,67.56457915801006
cw,43.51443127860154
cw,190.47900478207544
cw,187.8479612362834
cw,200.33067117655514
cb,60.46438474629997
cw,191.4303201050024
cb,70.5279721104556
cw,199.51449411415658
cw,183.24021472253958
cw,194.63447810827842
cb,70.71773244610758
cw,189.61662649859355
cw,191.12231940663048
cw,195.70424352387957
cw,204.2889176734556
cb,81.0734349942239
cb,66.7134363237535
cw,195.07161586585343
cw,185.34887180400887
cw,197.7241943645198
cw,197.79051050964952
cw,183.40943595408785
cw,196.42711010419973
cw,195.06169840925963
cw,188.16482784365334
cw,189.29073213288675
cb,59.631956673466306
cb,64.02016818563531
cw,196.6239642739237
cb,61.81821085897098
cb,39.005457678278276
cw,188.80506716211926
cb,78.64126493815118
cw,192.27959891673055
cw,191.26734034461793
cw,197.32804754712953
cw,190.54600553318335
cw,84.79999528979337
cb,70.34376310560744
cw,215.99745752606384
cw,183.8874177510894
cw,205.22325854792763
cw,206.41512050590242
cw,218.6248521423255
cw,191.7069183824973
cw,196.44955006241454
cw,190.95995304466848
cb,60.40931111870214
cw,198.03105962433492
cw,193.0990656053708
cb,66.61673465142545
cw,196.8252772351958
cw,198.55263045624568
cw,241.82187248518818
cw,227.90620233332137
cw,193.62177122314117
cw,196.12702111941886
cb,71.93059529527542
cb,75.4927389516509
cw,212.4925410020182
cb,69.41753648265914
cw,203.4232775026985
cw,209.46618454894337
cw,195.79743110351168
cw,196.6695574499341
cb,61.74531917473326
cw,188.21914433079806
cb,71.44109443666807
cw,198.86999707337944
cb,61.0213531861613
cw,199.8136419301545
cw,207.96386324725773
cw,191.43954887073707
cw,193.64656330503738
cw,189.28793149644883
cw,194.65595787499134
cb,68.43532594294366
cb,71.82618100493008
cw,190.88939055729412
cb,62.71669639392511
cw,198.7106949017173
cb,70.37554945713258
cw,195.0167389699056
cb,63.14390681587955
cw,180.6396323491303
cw,132.42458044784334
cw,144.76150057868685
cw,192.27633877116966
cb,83.08858931998647
cw,187.0540453738441
cw,107.92862324002043
cw,193.49785119375642
cb,59.373077148529404
cw,199.8800624936223
cw,207.17637830956733
cw,187.44400853442042
cw,196.7127503574397
cb,66.43854063601702
cb,60.84810357559085
cw,187.4120320201212
cw,186.9410441767967
cw,200.61582194517612
cb,63.02751223296709
cw,195.1671343860268
cw,186.65652746765764
cb,58.08701455188098
cw,191.521400014425
cw,147.8693356307666
cw,193.62377023780846
cw,203.64614437602484
cw,199.4748241574208
cb,74.18871143018544
cw,45.439781011347144
cw,191.1595174193396
cw,114.2634430727323
cw,179.57193267337183
cb,59.03216082540352
cb,63.531800962999824
cw,178.4266118295792
cw,202.90066334665136
cw,199.88676017277524
cw,194.19431623842385
cw,197.35767441756138
cw,203.94872955035456
cw,196.36496263262885
cw,194.98776581336534
cb,63.82000865340712
cb,63.53106837748243
cb,63.54128119294915
cw,188.5703623070716
cb,62.072032543767435
cw,192.05649583033326
cw,213.00020498930138
cw,230.9697402999966
cw,196.13825593008724
cw,185.10015050842063
cw,188.0060946434578
cw,189.3924345112484
cb,62.44516732996963
cw,198.12744605826393
cw,201.80254144619195
cw,188.8943230235706
cb,153.7815914861492
cb,67.86220800226849
cw,190.96577252542224
cw,204.1981226177086
cb,74.22260784441619
cb,65.22341107798314
cb,60.204050891134095
cb,67.29760891676216
cw,191.7724679425233
cb,237.49573925981477
cw,192.85799128523172
cb,65.91701061569509
cb,72.54403736527809
cw,194.67172957389243
cb,64.96175677948865
cw,192.40803452775168
cw,190.4031580463412
cw,195.51979089743156
cw,193.172541869095
cw,190.6280686525106
cb,59.28893935621186
cw,195.08911776886333
cb,62.39585069118231
cw,190.80542433642657
cw,196.56540319685573
cb,76.00776069456941
cw,182.99939744497732
cb,65.90175843294203
cw,187.82991226840068
cw,20.401412816172915
cw,195.06698019178918
cw,189.35220529261827
cb,65.84246411190378
cw,189.28042451112637
cw,197.8439005984613
cw,188.9419198083884
cw,191.11566752166877
cw,202.18456068144002
cw,195.8854378947507
cw,191.71570907067832
cw,205.40814471540713
cw,200.92062734970324
cb,65.93881519906911
cw,197.65515340065835
cb,79.12265574371986
cw,199.45336558386074
cw,62.706976017128845
cw,193.30565236372425
cw,183.84484367633928
cw,190.75435137817152
cw,188.15797038738668
cb,71.44382445047246
cw,196.4426353373512
cw,189.41519219886058
cb,68.52182451416168
cw,199.71003233440834
cb,74.67808861852356
cw,192.75287051547875
cb,67.29137044097104
cw,190.17124871396587
cb,205.11931537601592
cw,196.48457349603234
cw,187.22148957846613
cw,186.28437280421196
cb,73.85399374103258
cw,208.87665580021184
cw,189.53520353635707
cw,195.01923142280248
cb,66.88497978123841
cb,73.83815404243421
cw,183.39648825771587
cw,198.99415785111748
cw,194.07035927713093
cw,195.0597493462352
cb,207.96590583016814
cw,186.50222798712355
cw,203.11791773799635
cb,73.77227720777799
cb,69.83951788076286
cw,185.64807381154088
cb,68.97523503134487
cw,196.45966507277137
cb,59.72547345569577
cw,193.2684789259048
cw,187.26971834012124
cb,65.46959391622362
cb,65.1619569805353
cw,182.48978897939529
cw,204.2664545294365
cb,62.100065100696355
cw,177.54410255625143
cw,205.40099973431887
cw,186.5802674224619
cw,187.2474665472479
cw,206.44847762121572
cw,186.91498227312235
cw,204.4507080118846
cb,3.8274961172471453
cb,64.44533321537169
cw,188.18111715473043
cb,70.54715512899837
cb,69.86787718871038
cw,189.92518791755748
cb,63.37734777389533
cb,66.61893219431627
cb,71.64949883355078
cw,194.8383502384762
cw,186.97047277585395
